13497.07424	1.21489621489622	-0.225885225885226
13499.08124	1.42857142857143	-0.311355311355311
13501.08824	1.50793650793651	-0.274725274725275
13503.09524	1.44078144078144	-0.170940170940171
13505.10224	1.31257631257631	-0.390720390720391
13507.10924	1.22100122100122	-0.0854700854700855
13509.11624	1.44688644688645	-0.0549450549450549
13511.12324	1.52014652014652	0.25030525030525
13513.13024	1.26373626373626	-0.0488400488400488
13515.13724	1.42246642246642	-0.146520146520147
13517.14424	1.36141636141636	0.0732600732600733
13519.15124	1.39194139194139	-0.0976800976800977
13521.15824	1.50793650793651	-0.0549450549450549
13523.16524	1.56288156288156	0.0122100122100122
13525.17224	1.61782661782662	-0.0854700854700855
13527.17924	1.3003663003663	-0.256410256410256
13529.18624	1.33699633699634	-0.238095238095238
13531.19324	1.56288156288156	-0.0427350427350427
13533.20024	1.24542124542125	-0.0427350427350427
13535.20724	1.3003663003663	-0.10989010989011
13537.21424	1.39194139194139	-0.0854700854700855
13539.22124	1.36141636141636	-0.0244200244200244
13541.22824	1.33089133089133	0.0427350427350427
13543.23524	1.37362637362637	-0.0183150183150183
13545.24224	1.55677655677656	0.0915750915750916
13547.24924	1.28205128205128	0.122100122100122
13549.25624	1.7032967032967	0.0488400488400488
13551.26324	1.17826617826618	-0.0366300366300366
13553.27024	1.47130647130647	-0.0488400488400488
13555.27724	1.41025641025641	-0.128205128205128
13557.28424	1.33089133089133	0.0427350427350427
13559.29124	1.32478632478632	-0.201465201465202
13561.29824	1.28815628815629	-0.231990231990232
13563.30524	1.3003663003663	-0.0427350427350427
13565.31224	1.15384615384615	-0.231990231990232
13567.31924	1.2026862026862	-0.103785103785104
13569.32624	1.23321123321123	-0.00610500610500611
13571.33324	1.22100122100122	-0.061050061050061
13573.34024	1.25763125763126	-0.0427350427350427
13575.34724	1.38583638583639	0.061050061050061
13577.35424	1.3003663003663	-0.207570207570208
13579.36124	1.45909645909646	-0.244200244200244
13581.36824	1.5018315018315	0.0976800976800977
13583.37524	1.30647130647131	-0.0915750915750916
13585.38224	1.31868131868132	-0.21978021978022
13587.38924	1.43467643467643	-0.164835164835165
13589.39624	1.47130647130647	-0.0305250305250305
13591.40324	1.07448107448107	-0.061050061050061
13593.41024	1.03174603174603	-0.0305250305250305
13595.41724	1.56288156288156	-0.177045177045177
13597.42424	1.1965811965812	-0.128205128205128
13599.43124	1.3003663003663	-0.0915750915750916
13601.43824	1.21489621489622	0.0305250305250305
13603.44524	1.34920634920635	-0.0305250305250305
13605.45224	1.46520146520147	0.158730158730159
13607.45924	1.34920634920635	-0.128205128205128
13609.46624	1.4041514041514	-0.0793650793650794
13611.47324	1.4957264957265	0.0244200244200244
13613.48024	1.16605616605617	0.0488400488400488
13615.48724	1.50793650793651	-0.0549450549450549
13617.49424	1.1965811965812	-0.0183150183150183
13619.50124	1.38583638583639	-0.0793650793650794
13621.50824	1.20879120879121	-0.207570207570208
13623.51524	1.11111111111111	-0.225885225885226
13625.52224	1.2026862026862	-0.201465201465202
13627.52924	1.20879120879121	-0.225885225885226
13629.53624	1.27594627594628	0.0366300366300366
13631.54324	1.37362637362637	-0.0366300366300366
13633.55024	1.23321123321123	-0.158730158730159
13635.55724	1.31868131868132	0.207570207570208
13637.56424	1.38583638583639	-0.103785103785104
13639.57124	1.31868131868132	0.0488400488400488
13641.57824	1.4957264957265	0.0183150183150183
13643.58524	1.47130647130647	-0.0549450549450549
13645.59224	1.48962148962149	0.0427350427350427
13647.59924	1.42857142857143	0
13649.60624	1.22710622710623	-0.341880341880342
13651.61324	1.44078144078144	-0.115995115995116
13653.62024	1.34310134310134	-0.225885225885226
13655.62724	1.19047619047619	0.061050061050061
13657.63424	1.29426129426129	0
13659.64124	1.12332112332112	-0.14041514041514
13661.64824	1.39194139194139	-0.061050061050061
13663.65524	1.18437118437118	-0.0732600732600733
13665.66224	1.12332112332112	0.0305250305250305
13667.66924	1.4041514041514	-0.164835164835165
13669.67624	1.28205128205128	-0.0427350427350427
13671.68324	1.35531135531136	-0.0122100122100122
13673.69024	1.47130647130647	0.00610500610500611
13675.69724	1.46520146520147	-0.0549450549450549
13677.70424	1.5018315018315	-0.134310134310134
13679.71124	1.45299145299145	-0.115995115995116
13681.71824	1.22710622710623	0
13683.72524	1.36752136752137	-0.0915750915750916
13685.73224	1.34920634920635	-0.378510378510379
13687.73924	1.16605616605617	-0.0915750915750916
13689.74624	1.05006105006105	-0.10989010989011
13691.75324	1.45299145299145	-0.10989010989011
13693.76024	1.12332112332112	-0.213675213675214
13695.76724	1.12332112332112	-0.0305250305250305
13697.77424	1.51404151404151	0.0305250305250305
13699.78124	1.38583638583639	-0.00610500610500611
13701.78824	1.44078144078144	0.115995115995116
13703.79524	1.26373626373626	-0.0122100122100122
13705.80224	1.37362637362637	0.0549450549450549
13707.80924	1.42246642246642	0.115995115995116
13709.81624	1.30647130647131	-0.122100122100122
13711.82324	1.4041514041514	-0.115995115995116
13713.83024	1.18437118437118	0.0427350427350427
13715.83724	1.42857142857143	-0.115995115995116
13717.84424	1.12332112332112	-0.256410256410256
13719.85124	1.23321123321123	-0.158730158730159
13721.85824	1.17216117216117	-0.189255189255189
13723.86524	1.20879120879121	-0.177045177045177
13725.87224	1.08058608058608	-0.207570207570208
13727.87924	1.26373626373626	0.0183150183150183
13729.88624	1.54456654456654	0.0427350427350427
13731.89324	1.42857142857143	-0.00610500610500611
13733.90024	1.42246642246642	-0.207570207570208
13735.90724	1.33699633699634	-0.231990231990232
13737.91424	1.48962148962149	0.0793650793650794
13739.92124	1.31868131868132	-0.152625152625153
13741.92824	1.47130647130647	-0.36019536019536
13743.93524	1.34310134310134	-0.122100122100122
13745.94224	1.37362637362637	-0.189255189255189
13747.94924	1.36752136752137	-0.409035409035409
13749.95624	1.33699633699634	-0.0488400488400488
13751.96324	1.09279609279609	-0.238095238095238
13753.97024	1.34920634920635	0.0427350427350427
13755.97724	1.3980463980464	-0.00610500610500611
13757.98424	1.45909645909646	-0.0671550671550672
13759.99124	1.31868131868132	-0.0366300366300366
13761.99824	1.23321123321123	-0.122100122100122
13764.00524	1.50793650793651	-0.231990231990232
13766.01224	1.33089133089133	0.115995115995116
13768.01924	1.3980463980464	-0.0183150183150183
13770.02624	1.46520146520147	-0.170940170940171
13772.03324	1.38583638583639	-0.0183150183150183
13774.04024	1.37362637362637	-0.0671550671550672
13776.04724	1.38583638583639	-0.0793650793650794
13778.05424	1.33089133089133	-0.170940170940171
13780.06124	1.34310134310134	-0.00610500610500611
13782.06824	1.01343101343101	-0.0915750915750916
13784.07524	1.28815628815629	-0.0488400488400488
13786.08224	1.27594627594628	0.0305250305250305
13788.08924	1.1965811965812	-0.0854700854700855
13790.09624	1.31257631257631	0.0671550671550672
13792.10324	1.25763125763126	-0.0549450549450549
13794.11024	1.14163614163614	-0.0732600732600733
13796.11724	1.32478632478632	-0.177045177045177
13798.12424	1.45299145299145	-0.14041514041514
13800.13124	1.43467643467643	-0.128205128205128
13802.13824	1.3980463980464	-0.103785103785104
13804.14524	1.42246642246642	-0.262515262515263
13806.15224	1.17216117216117	-0.0732600732600733
13808.15924	1.21489621489622	-0.195360195360195
13810.16624	1.37973137973138	-0.286935286935287
13812.17324	1.15384615384615	-0.378510378510379
13814.18024	1.10500610500611	-0.134310134310134
13816.18724	1.35531135531136	-0.14041514041514
13818.19424	1.33089133089133	-0.122100122100122
13820.20124	1.08058608058608	-0.207570207570208
13822.20824	1.1965811965812	0.122100122100122
13824.21524	1.34920634920635	-0.122100122100122
13826.22224	1.42246642246642	-0.0244200244200244
13828.22924	1.24542124542125	0.0427350427350427
13830.23624	1.33089133089133	0.0671550671550672
13832.24324	1.28815628815629	-0.0427350427350427
13834.25024	1.32478632478632	-0.152625152625153
13836.25724	1.25763125763126	-0.183150183150183
13838.26424	1.4957264957265	-0.207570207570208
13840.27124	1.07448107448107	-0.225885225885226
13842.27824	1.31868131868132	-0.128205128205128
13844.28524	1.44688644688645	-0.0366300366300366
13846.29224	1.05616605616606	-0.244200244200244
13848.29924	1.20879120879121	0.0549450549450549
13850.30624	1.20879120879121	-0.0244200244200244
13852.31324	1.15384615384615	-0.0183150183150183
13854.32024	1.46520146520147	0.10989010989011
13856.32724	1.30647130647131	-0.0122100122100122
13858.33424	1.4957264957265	-0.0122100122100122
13860.34124	1.36141636141636	-0.0366300366300366
13862.34824	1.44688644688645	-0.128205128205128
13864.35524	1.29426129426129	-0.0915750915750916
13866.36224	1.48962148962149	-0.0488400488400488
13868.36924	1.26373626373626	-0.158730158730159
13870.37624	1.32478632478632	-0.0671550671550672
13872.38324	1.42246642246642	-0.158730158730159
13874.39024	1.3980463980464	-0.128205128205128
13876.39724	1.14774114774115	0.14041514041514
13878.40424	1.07448107448107	-0.00610500610500611
13880.41124	1.17826617826618	-0.0122100122100122
13882.41824	1.21489621489622	-0.115995115995116
13884.42524	1.32478632478632	-0.00610500610500611
13886.43224	1.46520146520147	0
13888.43924	1.41636141636142	-0.0854700854700855
13890.44624	1.34310134310134	-0.262515262515263
13892.45324	1.37973137973138	-0.146520146520147
13894.46024	1.3980463980464	-0.061050061050061
13896.46724	1.38583638583639	-0.158730158730159
13898.47424	1.3980463980464	-0.0976800976800977
13900.48124	1.07448107448107	-0.21978021978022
13902.48824	1.33089133089133	-0.122100122100122
13904.49524	1.34920634920635	-0.280830280830281
13906.50224	1.06227106227106	-0.0915750915750916
13908.50924	1.24542124542125	-0.207570207570208
13910.51624	1.37362637362637	-0.061050061050061
13912.52324	1.10500610500611	0
13914.53024	1.36141636141636	-0.170940170940171
13916.53724	1.27594627594628	-0.00610500610500611
13918.54424	1.56288156288156	0.268620268620269
13920.55124	1.4041514041514	-0.201465201465202
13922.55824	1.41025641025641	-0.0427350427350427
13924.56524	1.25152625152625	-0.0671550671550672
13926.57224	1.19047619047619	0.201465201465202
13928.57924	1.43467643467643	-0.146520146520147
13930.58624	1.31257631257631	0.0732600732600733
13932.59324	1.17216117216117	-0.500610500610501
13934.60024	1.31868131868132	-0.0732600732600733
13936.60724	1.34310134310134	-0.0183150183150183
13938.61424	1.15995115995116	0.115995115995116
13940.62124	1.12942612942613	-0.213675213675214
13942.62824	1.21489621489622	0.0671550671550672
13944.63524	1.29426129426129	0.0732600732600733
13946.64224	1.0989010989011	-0.0488400488400488
13948.64924	1.23931623931624	-0.213675213675214
13950.65624	1.37362637362637	-0.00610500610500611
13952.66324	1.23321123321123	-0.146520146520147
13954.67024	1.38583638583639	-0.0427350427350427
13956.67724	1.45299145299145	-0.152625152625153
13958.68424	1.31868131868132	0.0671550671550672
13960.69124	1.20879120879121	-0.256410256410256
13962.69824	1.13553113553114	-0.213675213675214
13964.70524	1.14774114774115	-0.128205128205128
13966.71224	1.3003663003663	-0.0671550671550672
13968.71924	1.27594627594628	0.0793650793650794
13970.72624	1.03174603174603	-0.134310134310134
13972.73324	1.1965811965812	0.0305250305250305
13974.74024	1.22100122100122	0.256410256410256
13976.74724	1.10500610500611	-0.0427350427350427
13978.75424	1.22710622710623	0.21978021978022
13980.76124	1.22710622710623	-0.0244200244200244
13982.76824	1.30647130647131	-0.0976800976800977
13984.77524	1.28205128205128	-0.21978021978022
13986.78224	1.18437118437118	-0.170940170940171
13988.78924	1.14774114774115	-0.0854700854700855
13990.79624	1.33699633699634	-0.061050061050061
13992.80324	1.001221001221	-0.21978021978022
13994.81024	1.18437118437118	-0.152625152625153
13996.81724	1.07448107448107	-0.0305250305250305
13998.82424	1.1965811965812	0.0305250305250305
14000.83124	1.20879120879121	-0.0244200244200244
14002.83824	0.964590964590965	0.146520146520147
14004.84524	1.26984126984127	0.0488400488400488
14006.85224	1.14163614163614	-0.0488400488400488
14008.85924	1.17216117216117	0.0305250305250305
14010.86624	1.18437118437118	0.0976800976800977
14012.87324	1.35531135531136	-0.0854700854700855
14014.88024	1.22710622710623	0.0671550671550672
14016.88724	1.29426129426129	-0.0854700854700855
14018.89424	1.47130647130647	-0.195360195360195
14020.90124	1.2026862026862	-0.21978021978022
14022.90824	1.42246642246642	-0.231990231990232
14024.91524	1.34310134310134	-0.128205128205128
14026.92224	1.27594627594628	-0.195360195360195
14028.92924	1.3003663003663	0.0732600732600733
14030.93624	1.18437118437118	0
14032.94324	1.28815628815629	-0.0366300366300366
14034.95024	1.26373626373626	-0.061050061050061
14036.95724	1.18437118437118	0.183150183150183
14038.96424	1.63003663003663	-0.0732600732600733
14040.97124	1.21489621489622	-0.00610500610500611
14042.97824	1.33699633699634	-0.0244200244200244
14044.98524	1.4041514041514	0.170940170940171
14046.99224	1.45299145299145	-0.10989010989011
14048.99924	1.34920634920635	-0.238095238095238
14051.00624	1.47130647130647	-0.384615384615385
14053.01324	1.24542124542125	0.00610500610500611
14055.02024	1.03785103785104	-0.183150183150183
14057.02724	1.08669108669109	-0.0915750915750916
14059.03424	1.15384615384615	-0.122100122100122
14061.04124	1.22710622710623	0
14063.04824	1.1965811965812	0.0488400488400488
14065.05524	1.12942612942613	0.189255189255189
14067.06224	1.3980463980464	0.14041514041514
14069.06924	1.17216117216117	0.286935286935287
14071.07624	1.18437118437118	-0.183150183150183
14073.08324	1.32478632478632	-0.189255189255189
14075.09024	1.14774114774115	0.0793650793650794
14077.09724	1.26373626373626	-0.0427350427350427
14079.10424	1.30647130647131	0.0854700854700855
14081.11124	1.36141636141636	-0.0366300366300366
14083.11824	1.33089133089133	-0.0427350427350427
14085.12524	1.19047619047619	-0.170940170940171
14087.13224	1.28205128205128	0.0366300366300366
14089.13924	1.18437118437118	-0.225885225885226
14091.14624	1.17826617826618	-0.0732600732600733
14093.15324	1.2026862026862	-0.152625152625153
14095.16024	1.42246642246642	0.0122100122100122
14097.16724	1.14163614163614	-0.207570207570208
14099.17424	1.17216117216117	0.0366300366300366
14101.18124	1.42246642246642	0.0183150183150183
14103.18824	1.26373626373626	0.103785103785104
14105.19524	1.45299145299145	-0.115995115995116
14107.20224	1.42857142857143	-0.0305250305250305
14109.20924	1.26984126984127	-0.0366300366300366
14111.21624	1.1965811965812	-0.10989010989011
14113.22324	1.36141636141636	-0.103785103785104
14115.23024	1.11721611721612	-0.268620268620269
14117.23724	1.25152625152625	-0.0732600732600733
14119.24424	1.08669108669109	-0.0732600732600733
14121.25124	1.41025641025641	-0.0183150183150183
14123.25824	1.25152625152625	-0.21978021978022
14125.26524	1.26373626373626	-0.0122100122100122
14127.27224	1.15384615384615	-0.0427350427350427
14129.27924	1.15995115995116	0.0244200244200244
14131.28624	1.36141636141636	-0.00610500610500611
14133.29324	1.12942612942613	-0.0976800976800977
14135.30024	1.31868131868132	-0.115995115995116
14137.30724	1.33089133089133	-0.0732600732600733
14139.31424	1.14774114774115	0.195360195360195
14141.32124	1.3003663003663	0
14143.32824	1.06837606837607	-0.323565323565324
14145.33524	1.43467643467643	-0.0793650793650794
14147.34224	1.21489621489622	-0.0427350427350427
14149.34924	1.3003663003663	-0.0671550671550672
14151.35624	1.10500610500611	-0.10989010989011
14153.36324	0.970695970695971	-0.213675213675214
14155.37024	1.23931623931624	-0.061050061050061
14157.37724	0.995115995115995	-0.305250305250305
14159.38424	1.17826617826618	0.00610500610500611
14161.39124	1.16605616605617	0.0427350427350427
14163.39824	1.18437118437118	0.115995115995116
14165.40524	1.25763125763126	-0.0305250305250305
14167.41224	1.18437118437118	-0.0488400488400488
14169.41924	1.14774114774115	-0.189255189255189
14171.42624	1.25763125763126	0.183150183150183
14173.43324	1.31868131868132	-0.280830280830281
14175.44024	1.31257631257631	-0.134310134310134
14177.44724	1.1965811965812	-0.225885225885226
14179.45424	1.15384615384615	-0.134310134310134
14181.46124	1.11721611721612	-0.164835164835165
14183.46824	1.03174603174603	-0.115995115995116
14185.47524	1.22100122100122	0.268620268620269
14187.48224	1.23931623931624	-0.0305250305250305
14189.48924	1.23931623931624	0.0305250305250305
14191.49624	0.995115995115995	0.0488400488400488
14193.50324	0.970695970695971	-0.164835164835165
14195.51024	1.2026862026862	-0.122100122100122
14197.51724	1.23931623931624	-0.152625152625153
14199.52424	1.22710622710623	-0.164835164835165
14201.53124	1.2026862026862	-0.213675213675214
14203.53824	1.5018315018315	-0.201465201465202
14205.54524	1.36141636141636	0.0732600732600733
14207.55224	1.41636141636142	0.0183150183150183
14209.55924	1.11721611721612	-0.32967032967033
14211.56624	1.22100122100122	0.0244200244200244
14213.57324	1.10500610500611	-0.0854700854700855
14215.58024	1.22710622710623	-0.0366300366300366
14217.58724	1.10500610500611	0.0671550671550672
14219.59424	1.12332112332112	0.231990231990232
14221.60124	1.14163614163614	0.0671550671550672
14223.60824	1.06837606837607	-0.0183150183150183
14225.61524	1.37362637362637	0.0549450549450549
14227.62224	1.36752136752137	0.238095238095238
14229.62924	1.27594627594628	0.152625152625153
14231.63624	1.27594627594628	0.00610500610500611
14233.64324	1.15995115995116	-0.183150183150183
14235.65024	1.42857142857143	-0.0122100122100122
14237.65724	1.26373626373626	-0.158730158730159
14239.66424	1.0989010989011	-0.0671550671550672
14241.67124	1.1965811965812	-0.0122100122100122
14243.67824	1.07448107448107	-0.21978021978022
14245.68524	1.12942612942613	0.158730158730159
14247.69224	1.30647130647131	-0.146520146520147
14249.69924	1.34310134310134	0.225885225885226
14251.70624	1.08669108669109	0.0854700854700855
14253.71324	1.26984126984127	-0.0854700854700855
14255.72024	1.34310134310134	0.213675213675214
14257.72724	1.15384615384615	-0.0366300366300366
14259.73424	1.3003663003663	-0.134310134310134
14261.74124	1.17826617826618	-0.0244200244200244
14263.74824	1.37362637362637	-0.10989010989011
14265.75524	1.22710622710623	-0.14041514041514
14267.76224	1.12332112332112	-0.323565323565324
14269.76924	1.39194139194139	-0.189255189255189
14271.77624	1.06837606837607	-0.170940170940171
14273.78324	1.11721611721612	-0.115995115995116
14275.79024	1.06837606837607	-0.183150183150183
14277.79724	1.17826617826618	-0.122100122100122
14279.80424	1.17826617826618	-0.170940170940171
14281.81124	0.964590964590965	-0.0488400488400488
14283.81824	1.4041514041514	0.0976800976800977
14285.82524	1.30647130647131	0.122100122100122
14287.83224	1.18437118437118	0.164835164835165
14289.83924	1.43467643467643	-0.0488400488400488
14291.84624	1.16605616605617	-0.177045177045177
14293.85324	1.3003663003663	-0.0122100122100122
14295.86024	1.30647130647131	-0.0671550671550672
14297.86724	1.64835164835165	-0.299145299145299
14299.87424	1.22100122100122	-0.238095238095238
14301.88124	1.32478632478632	-0.0976800976800977
14303.88824	1.28205128205128	-0.238095238095238
14305.89524	1.13553113553114	-0.231990231990232
14307.90224	1.08669108669109	-0.0854700854700855
14309.90924	1.06837606837607	-0.0427350427350427
14311.91624	1.28205128205128	0.0183150183150183
14313.92324	1.14163614163614	-0.238095238095238
14315.93024	1.14163614163614	-0.128205128205128
14317.93724	1.14774114774115	-0.00610500610500611
14319.94424	1.24542124542125	0.128205128205128
14321.95124	1.15384615384615	0.0122100122100122
14323.95824	1.14163614163614	0.134310134310134
14325.96524	1.42857142857143	-0.115995115995116
14327.97224	1.51404151404151	-0.061050061050061
14329.97924	1.01953601953602	0
14331.98624	1.30647130647131	-0.177045177045177
14333.99324	1.12332112332112	-0.280830280830281
14336.00024	1.22100122100122	-0.0488400488400488
14338.00724	1.01953601953602	0.061050061050061
14340.01424	1.15995115995116	-0.14041514041514
14342.02124	0.921855921855922	0.0915750915750916
14344.02824	1.23931623931624	-0.0976800976800977
14346.03524	1.30647130647131	0.10989010989011
14348.04224	1.02564102564103	0.177045177045177
14350.04924	1.05616605616606	-0.0366300366300366
14352.05624	1.1965811965812	0.0671550671550672
14354.06324	1.21489621489622	-0.0183150183150183
14356.07024	1.17216117216117	-0.0671550671550672
14358.07724	1.36752136752137	-0.0244200244200244
14360.08424	1.34920634920635	-0.0915750915750916
14362.09124	1.05006105006105	-0.103785103785104
14364.09824	1.23931623931624	0
14366.10524	0.866910866910867	-0.158730158730159
14368.11224	1.20879120879121	-0.122100122100122
14370.11924	1.05006105006105	-0.170940170940171
14372.12624	1.00732600732601	-0.061050061050061
14374.13324	1.07448107448107	0.0915750915750916
14376.14024	1.20879120879121	0.10989010989011
14378.14724	1.53846153846154	0.0732600732600733
14380.15424	1.12332112332112	0.146520146520147
14382.16124	1.19047619047619	-0.0305250305250305
14384.16824	1.14774114774115	0.14041514041514
14386.17524	1.33089133089133	0.0183150183150183
14388.18224	1.22710622710623	-0.134310134310134
14390.18924	1.18437118437118	0.0244200244200244
14392.19624	1.08058608058608	-0.0549450549450549
14394.20324	0.964590964590965	-0.0427350427350427
14396.21024	0.879120879120879	0.0183150183150183
14398.21724	1.04395604395604	-0.152625152625153
14400.22424	1.22100122100122	-0.0305250305250305
14402.23124	1.03785103785104	-0.0549450549450549
14404.23824	1.15384615384615	-0.10989010989011
14406.24524	1.2026862026862	-0.0976800976800977
14408.25224	1.31257631257631	0.0305250305250305
14410.25924	1.06227106227106	0.0244200244200244
14412.26624	1.41636141636142	-0.061050061050061
14414.27324	1.23931623931624	-0.0549450549450549
14416.28024	1.23321123321123	-0.134310134310134
14418.28724	1.12332112332112	-0.0488400488400488
14420.29424	1.23931623931624	-0.0549450549450549
14422.30124	0.989010989010989	0.00610500610500611
14424.30824	1.14774114774115	-0.225885225885226
14426.31524	1.2026862026862	-0.0366300366300366
14428.32224	1.08669108669109	-0.195360195360195
14430.32924	1.02564102564103	-0.103785103785104
14432.33624	1.24542124542125	-0.0671550671550672
14434.34324	1.02564102564103	0.0854700854700855
14436.35024	1.21489621489622	0.00610500610500611
14438.35724	1.37362637362637	-0.0915750915750916
14440.36424	1.01343101343101	-0.128205128205128
14442.37124	1.3003663003663	0.134310134310134
14444.37824	1.001221001221	-0.122100122100122
14446.38524	1.28815628815629	0.00610500610500611
14448.39224	1.05006105006105	-0.103785103785104
14450.39924	1.17216117216117	-0.115995115995116
14452.40624	1.09279609279609	-0.0549450549450549
14454.41324	1.05616605616606	-0.183150183150183
14456.42024	1.16605616605617	-0.164835164835165
14458.42724	1.06227106227106	-0.207570207570208
14460.43424	1.04395604395604	-0.14041514041514
14462.44124	1.15384615384615	-0.0305250305250305
14464.44824	1.13553113553114	-0.0244200244200244
14466.45524	1.28205128205128	-0.103785103785104
14468.46224	1.20879120879121	-0.0427350427350427
14470.46924	1.07448107448107	-0.354090354090354
14472.47624	1.24542124542125	0.0488400488400488
14474.48324	1.14774114774115	0.115995115995116
14476.49024	1.29426129426129	-0.195360195360195
14478.49724	1.07448107448107	-0.213675213675214
14480.50424	0.976800976800977	-0.128205128205128
14482.51124	1.14163614163614	-0.128205128205128
14484.51824	1.05616605616606	-0.25030525030525
14486.52524	1.16605616605617	0.103785103785104
14488.53224	1.12942612942613	-0.134310134310134
14490.53924	1.01343101343101	-0.195360195360195
14492.54624	1.11111111111111	-0.061050061050061
14494.55324	0.903540903540904	0.0854700854700855
14496.56024	1.06227106227106	-0.061050061050061
14498.56724	1.11721611721612	-0.0183150183150183
14500.57424	1.19047619047619	0.0488400488400488
14502.58124	1.34310134310134	0.0122100122100122
14504.58824	1.13553113553114	-0.00610500610500611
14506.59524	1.12332112332112	0.103785103785104
14508.60224	1.28815628815629	-0.0305250305250305
14510.60924	1.0989010989011	0.10989010989011
14512.61624	1.17826617826618	-0.115995115995116
14514.62324	1.11111111111111	-0.0244200244200244
14516.63024	1.07448107448107	-0.0793650793650794
14518.63724	1.18437118437118	-0.134310134310134
14520.64424	1.12942612942613	-0.183150183150183
14522.65124	0.915750915750916	-0.183150183150183
14524.65824	0.976800976800977	-0.0976800976800977
14526.66524	1.3980463980464	-0.134310134310134
14528.67224	1.08058608058608	-0.00610500610500611
14530.67924	0.866910866910867	-0.0427350427350427
14532.68624	1.17826617826618	0.0427350427350427
14534.69324	0.982905982905983	-0.061050061050061
14536.70024	1.10500610500611	-0.158730158730159
14538.70724	1.28815628815629	0.213675213675214
14540.71424	1.17216117216117	-0.0976800976800977
14542.72124	1.20879120879121	-0.10989010989011
14544.72824	1.14163614163614	-0.103785103785104
14546.73524	1.08058608058608	-0.244200244200244
14548.74224	1.24542124542125	0
14550.74924	1.16605616605617	-0.0854700854700855
14552.75624	1.14774114774115	-0.0244200244200244
14554.76324	0.854700854700855	-0.231990231990232
14556.77024	1.03174603174603	-0.10989010989011
14558.77724	1.26373626373626	-0.10989010989011
14560.78424	1.10500610500611	-0.152625152625153
14562.79124	1.25763125763126	0.00610500610500611
14564.79824	1.25152625152625	-0.323565323565324
14566.80524	1.0989010989011	0.0305250305250305
14568.81224	1.17826617826618	0.0366300366300366
14570.81924	1.14163614163614	0.122100122100122
14572.82624	1.1965811965812	-0.00610500610500611
14574.83324	1.20879120879121	-0.183150183150183
14576.84024	1.26373626373626	0.115995115995116
14578.84724	1.27594627594628	-0.225885225885226
14580.85424	1.00732600732601	-0.305250305250305
14582.86124	1.14774114774115	-0.0488400488400488
14584.86824	0.934065934065934	-0.183150183150183
14586.87524	1.03785103785104	-0.103785103785104
14588.88224	1.18437118437118	0.0427350427350427
14590.88924	1.08669108669109	-0.061050061050061
14592.89624	1.25763125763126	0.274725274725275
14594.90324	1.05616605616606	0.152625152625153
14596.91024	1.16605616605617	0.0244200244200244
14598.91724	1.02564102564103	0.146520146520147
14600.92424	1.33699633699634	-0.134310134310134
14602.93124	1.11721611721612	0.0244200244200244
14604.93824	1.26984126984127	-0.164835164835165
14606.94524	1.36141636141636	-0.183150183150183
14608.95224	1.17826617826618	0
14610.95924	1.10500610500611	-0.21978021978022
14612.96624	1.26373626373626	-0.0366300366300366
14614.97324	1.08058608058608	-0.274725274725275
14616.98024	1.26984126984127	-0.10989010989011
14618.98724	0.891330891330891	-0.0976800976800977
14620.99424	1.10500610500611	0
14623.00124	0.970695970695971	0.128205128205128
14625.00824	0.976800976800977	0.0244200244200244
14627.01524	1.01343101343101	0.238095238095238
14629.02224	1.42246642246642	-0.061050061050061
14631.02924	1.38583638583639	-0.0671550671550672
14633.03624	1.11721611721612	0.0122100122100122
14635.04324	1.33699633699634	-0.146520146520147
14637.05024	1.37362637362637	-0.0976800976800977
14639.05724	1.21489621489622	-0.0732600732600733
14641.06424	1.25763125763126	-0.122100122100122
14643.07124	1.22710622710623	0.00610500610500611
14645.07824	0.952380952380952	-0.115995115995116
14647.08524	0.775335775335775	-0.0793650793650794
14649.09224	0.995115995115995	-0.25030525030525
14651.09924	1.27594627594628	0.0122100122100122
14653.10624	0.952380952380952	0.0366300366300366
14655.11324	1.08058608058608	0.0183150183150183
14657.12024	1.001221001221	0.0183150183150183
14659.12724	1.1965811965812	-0.0366300366300366
14661.13424	1.26984126984127	0.0549450549450549
14663.14124	1.23321123321123	0.0366300366300366
14665.14824	1.02564102564103	-0.0488400488400488
14667.15524	1.22710622710623	-0.103785103785104
14669.16224	0.787545787545788	0.0305250305250305
14671.16924	1.08669108669109	-0.0732600732600733
14673.17624	1.14163614163614	0.0366300366300366
14675.18324	1.1965811965812	-0.384615384615385
14677.19024	1.11111111111111	-0.207570207570208
14679.19724	0.976800976800977	-0.0427350427350427
14681.20424	0.891330891330891	0.0122100122100122
14683.21124	1.001221001221	-0.189255189255189
14685.21824	1.26373626373626	-0.0183150183150183
14687.22524	0.934065934065934	0
14689.23224	1.26373626373626	0.00610500610500611
14691.23924	1.29426129426129	0.0854700854700855
14693.24624	1.23931623931624	-0.207570207570208
14695.25324	1.00732600732601	-0.0366300366300366
14697.26024	1.02564102564103	-0.0366300366300366
14699.26724	1.15995115995116	-0.0488400488400488
14701.27424	1.11111111111111	-0.299145299145299
14703.28124	0.970695970695971	-0.0244200244200244
14705.28824	0.970695970695971	-0.0549450549450549
14707.29524	1.18437118437118	-0.177045177045177
14709.30224	0.952380952380952	-0.0488400488400488
14711.30924	0.976800976800977	-0.0732600732600733
14713.31624	1.06837606837607	-0.183150183150183
