12148.37024	1.52625152625153	-0.195360195360195
12150.37724	1.5018315018315	-0.146520146520147
12152.38424	1.55677655677656	0.170940170940171
12154.39124	1.66666666666667	0.146520146520147
12156.39824	1.77655677655678	-0.0732600732600733
12158.40524	1.66666666666667	-0.207570207570208
12160.41224	1.52625152625153	0.0732600732600733
12162.41924	1.60561660561661	0.0183150183150183
12164.42624	1.48351648351648	-0.225885225885226
12166.43324	1.45909645909646	-0.115995115995116
12168.44024	1.28205128205128	-0.122100122100122
12170.44724	1.36752136752137	-0.195360195360195
12172.45424	1.61172161172161	0.0488400488400488
12174.46124	1.44078144078144	0.061050061050061
12176.46824	1.68498168498169	-0.115995115995116
12178.47524	1.53235653235653	-0.0549450549450549
12180.48224	1.48962148962149	-0.0305250305250305
12182.48924	1.6971916971917	-0.00610500610500611
12184.49624	1.57509157509158	0.0305250305250305
12186.50324	1.63614163614164	-0.0915750915750916
12188.51024	1.42857142857143	-0.134310134310134
12190.51724	1.75213675213675	-0.0732600732600733
12192.52424	1.62393162393162	-0.293040293040293
12194.53124	1.47130647130647	-0.0122100122100122
12196.53824	1.48351648351648	-0.128205128205128
12198.54524	1.32478632478632	-0.32967032967033
12200.55224	1.56288156288156	-0.0793650793650794
12202.55924	1.63614163614164	-0.0427350427350427
12204.56624	1.53846153846154	0.122100122100122
12206.57324	1.48351648351648	0.158730158730159
12208.58024	1.55067155067155	-0.152625152625153
12210.58724	1.66666666666667	0.134310134310134
12212.59424	1.63614163614164	-0.164835164835165
12214.60124	1.44688644688645	-0.00610500610500611
12216.60824	1.62393162393162	0.061050061050061
12218.61524	1.5018315018315	-0.201465201465202
12220.62224	1.74603174603175	-0.305250305250305
12222.62924	1.58730158730159	-0.25030525030525
12224.63624	1.41025641025641	-0.128205128205128
12226.64324	1.45909645909646	-0.0793650793650794
12228.65024	1.28815628815629	-0.213675213675214
12230.65724	1.60561660561661	-0.134310134310134
12232.66424	1.67887667887668	0.0305250305250305
12234.67124	1.53846153846154	-0.0427350427350427
12236.67824	1.48351648351648	0.103785103785104
12238.68524	1.64224664224664	-0.0305250305250305
12240.69224	1.46520146520147	-0.061050061050061
12242.69924	1.61782661782662	-0.0671550671550672
12244.70624	1.52014652014652	-0.103785103785104
12246.71324	1.55677655677656	0.0183150183150183
12248.72024	1.52014652014652	-0.189255189255189
12250.72724	1.45909645909646	-0.256410256410256
12252.73424	1.44688644688645	0.0305250305250305
12254.74124	1.58119658119658	-0.274725274725275
12256.74824	1.64835164835165	-0.164835164835165
12258.75524	1.42857142857143	-0.158730158730159
12260.76224	1.44078144078144	0.0671550671550672
12262.76924	1.38583638583639	-0.0854700854700855
12264.77624	1.44078144078144	-0.21978021978022
12266.78324	1.33089133089133	0.115995115995116
12268.79024	1.5995115995116	0.103785103785104
12270.79724	1.60561660561661	-0.061050061050061
12272.80424	1.58730158730159	0.213675213675214
12274.81124	1.61782661782662	-0.0427350427350427
12276.81824	1.8009768009768	0
12278.82524	1.53235653235653	-0.201465201465202
12280.83224	1.44688644688645	-0.158730158730159
12282.83924	1.5995115995116	-0.256410256410256
12284.84624	1.67277167277167	-0.128205128205128
12286.85324	1.45299145299145	-0.115995115995116
12288.86024	1.47130647130647	-0.238095238095238
12290.86724	1.66666666666667	-0.231990231990232
12292.87424	1.44078144078144	-0.0549450549450549
12294.88124	1.3980463980464	-0.00610500610500611
12296.88824	1.55067155067155	0.115995115995116
12298.89524	1.46520146520147	0.10989010989011
12300.90224	1.41025641025641	0.0915750915750916
12302.90924	1.64835164835165	-0.293040293040293
12304.91624	1.55067155067155	-0.0732600732600733
12306.92324	1.4957264957265	0.0122100122100122
12308.93024	1.55677655677656	-0.00610500610500611
12310.93724	1.5018315018315	-0.170940170940171
12312.94424	1.63614163614164	-0.0244200244200244
12314.95124	1.53846153846154	-0.0488400488400488
12316.95824	1.45299145299145	-0.409035409035409
12318.96524	1.46520146520147	-0.183150183150183
12320.97224	1.53846153846154	-0.128205128205128
12322.97924	1.47741147741148	0.0671550671550672
12324.98624	1.43467643467643	-0.0549450549450549
12326.99324	1.26373626373626	0.0793650793650794
12329.00024	1.51404151404151	0.0122100122100122
12331.00724	1.51404151404151	0.10989010989011
12333.01424	1.1965811965812	0.122100122100122
12335.02124	1.58730158730159	0.0976800976800977
12337.02824	1.58730158730159	-0.134310134310134
12339.03524	1.52625152625153	0.00610500610500611
12341.04224	1.53846153846154	0.189255189255189
12343.04924	1.65445665445665	-0.244200244200244
12345.05624	1.48962148962149	-0.14041514041514
12347.06324	1.45909645909646	-0.10989010989011
12349.07024	1.63614163614164	-0.341880341880342
12351.07724	1.3003663003663	-0.0366300366300366
12353.08424	1.28205128205128	-0.25030525030525
12355.09124	1.45909645909646	-0.0671550671550672
12357.09824	1.45909645909646	0.0305250305250305
12359.10524	1.58119658119658	0.122100122100122
12361.11224	1.37362637362637	0.189255189255189
12363.11924	1.4957264957265	-0.164835164835165
12365.12624	1.48962148962149	0.207570207570208
12367.13324	1.48351648351648	-0.0366300366300366
12369.14024	1.52625152625153	0.128205128205128
12371.14724	1.66056166056166	-0.0732600732600733
12373.15424	1.44688644688645	-0.25030525030525
12375.16124	1.41636141636142	0.00610500610500611
12377.16824	1.59340659340659	-0.128205128205128
12379.17524	1.47130647130647	-0.293040293040293
12381.18224	1.36752136752137	-0.0488400488400488
12383.18924	1.44078144078144	-0.128205128205128
12385.19624	1.52014652014652	-0.317460317460317
12387.20324	1.47741147741148	-0.0793650793650794
12389.21024	1.36752136752137	0
12391.21724	1.3980463980464	-0.061050061050061
12393.22424	1.5995115995116	-0.0183150183150183
12395.23124	1.50793650793651	-0.061050061050061
12397.23824	1.53235653235653	0.0122100122100122
12399.24524	1.81318681318681	0
12401.25224	1.56288156288156	0.0305250305250305
12403.25924	1.62393162393162	0.195360195360195
12405.26624	1.47741147741148	-0.152625152625153
12407.27324	1.43467643467643	-0.152625152625153
12409.28024	1.42857142857143	-0.0122100122100122
12411.28724	1.41636141636142	0.134310134310134
12413.29424	1.57509157509158	-0.0305250305250305
12415.30124	1.47741147741148	0.128205128205128
12417.30824	1.43467643467643	-0.0976800976800977
12419.31524	1.53846153846154	-0.0366300366300366
12421.32224	1.44078144078144	0.0488400488400488
12423.32924	1.81318681318681	-0.225885225885226
12425.33624	1.44078144078144	-0.207570207570208
12427.34324	1.3003663003663	-0.0732600732600733
12429.35024	1.37973137973138	-0.0793650793650794
12431.35724	1.58119658119658	-0.0305250305250305
12433.36424	1.53235653235653	-0.0732600732600733
12435.37124	1.45299145299145	-0.207570207570208
12437.37824	1.64835164835165	-0.201465201465202
12439.38524	1.31257631257631	-0.317460317460317
12441.39224	1.50793650793651	-0.366300366300366
12443.39924	1.3980463980464	-0.152625152625153
12445.40624	1.42246642246642	-0.293040293040293
12447.41324	1.45909645909646	-0.225885225885226
12449.42024	1.26984126984127	0.128205128205128
12451.42724	1.31257631257631	0.0671550671550672
12453.43424	1.54456654456654	0.170940170940171
12455.44124	1.42857142857143	-0.134310134310134
12457.44824	1.48962148962149	0.231990231990232
12459.45524	1.59340659340659	0.134310134310134
12461.46224	1.45909645909646	0.158730158730159
12463.46924	1.53846153846154	-0.0427350427350427
12465.47624	1.6971916971917	-0.0183150183150183
12467.48324	1.59340659340659	-0.103785103785104
12469.49024	1.5995115995116	-0.103785103785104
12471.49724	1.34920634920635	-0.262515262515263
12473.50424	1.20879120879121	-0.195360195360195
12475.51124	1.43467643467643	-0.177045177045177
12477.51824	1.41636141636142	0.0122100122100122
12479.52524	1.32478632478632	-0.0305250305250305
12481.53224	1.31257631257631	-0.146520146520147
12483.53924	1.53846153846154	0.128205128205128
12485.54624	1.35531135531136	-0.0366300366300366
12487.55324	1.29426129426129	0.183150183150183
12489.56024	1.59340659340659	-0.21978021978022
12491.56724	1.57509157509158	0.0671550671550672
12493.57424	1.42857142857143	-0.164835164835165
12495.58124	1.45909645909646	-0.0854700854700855
12497.58824	1.4957264957265	-0.213675213675214
12499.59524	1.46520146520147	-0.0427350427350427
12501.60224	1.7032967032967	0.00610500610500611
12503.60924	1.38583638583639	-0.146520146520147
12505.61624	1.42857142857143	-0.177045177045177
12507.62324	1.37973137973138	-0.0915750915750916
12509.63024	1.42857142857143	-0.213675213675214
12511.63724	1.34920634920635	-0.201465201465202
12513.64424	1.46520146520147	0.00610500610500611
12515.65124	1.48351648351648	0.14041514041514
12517.65824	1.37362637362637	-0.207570207570208
12519.66524	1.62393162393162	-0.061050061050061
12521.67224	1.52625152625153	-0.0671550671550672
12523.67924	1.39194139194139	0
12525.68624	1.47130647130647	-0.0793650793650794
12527.69324	1.56898656898657	-0.158730158730159
12529.70024	1.33089133089133	-0.134310134310134
12531.70724	1.34920634920635	-0.0122100122100122
12533.71424	1.41025641025641	-0.274725274725275
12535.72124	1.23931623931624	-0.10989010989011
12537.72824	1.53235653235653	-0.0793650793650794
12539.73524	1.12942612942613	0.0732600732600733
12541.74224	1.42246642246642	-0.195360195360195
12543.74924	1.47741147741148	-0.0366300366300366
12545.75624	1.56288156288156	-0.274725274725275
12547.76324	1.18437118437118	0.225885225885226
12549.77024	1.50793650793651	0.134310134310134
12551.77724	1.46520146520147	-0.0976800976800977
12553.78424	1.38583638583639	-0.0854700854700855
12555.79124	1.57509157509158	-0.103785103785104
12557.79824	1.67277167277167	-0.323565323565324
12559.80524	1.41025641025641	-0.225885225885226
12561.81224	1.42246642246642	-0.0915750915750916
12563.81924	1.42246642246642	-0.207570207570208
12565.82624	1.56898656898657	-0.347985347985348
12567.83324	1.45909645909646	-0.0854700854700855
12569.84024	1.34920634920635	0.103785103785104
12571.84724	1.42246642246642	0.0122100122100122
12573.85424	1.32478632478632	0.0915750915750916
12575.86124	1.48962148962149	0.0305250305250305
12577.86824	1.36141636141636	-0.170940170940171
12579.87524	1.50793650793651	0.146520146520147
12581.88224	1.45909645909646	0.0183150183150183
12583.88924	1.46520146520147	-0.0305250305250305
12585.89624	1.42857142857143	-0.347985347985348
12587.90324	1.58119658119658	-0.164835164835165
12589.91024	1.42857142857143	-0.134310134310134
12591.91724	1.45909645909646	-0.0915750915750916
12593.92424	1.58119658119658	-0.231990231990232
12595.93124	1.25152625152625	-0.189255189255189
12597.93824	1.17216117216117	0.0305250305250305
12599.94524	1.28815628815629	-0.10989010989011
12601.95224	1.43467643467643	0.0732600732600733
12603.95924	1.47130647130647	-0.0671550671550672
12605.96624	1.53846153846154	0.0366300366300366
12607.97324	1.23321123321123	-0.0854700854700855
12609.98024	1.55677655677656	-0.231990231990232
12611.98724	1.3980463980464	-0.0183150183150183
12613.99424	1.35531135531136	-0.128205128205128
12616.00124	1.56288156288156	-0.231990231990232
12618.00824	1.25763125763126	-0.164835164835165
12620.01524	1.63003663003663	-0.061050061050061
12622.02224	1.53235653235653	-0.201465201465202
12624.02924	1.27594627594628	0.10989010989011
12626.03624	1.17826617826618	0.00610500610500611
12628.04324	1.58119658119658	-0.164835164835165
12630.05024	1.28205128205128	-0.128205128205128
12632.05724	1.30647130647131	-0.0671550671550672
12634.06424	1.18437118437118	0.0488400488400488
12636.07124	1.34920634920635	-0.146520146520147
12638.07824	1.4041514041514	-0.0244200244200244
12640.08524	1.44688644688645	0.103785103785104
12642.09224	1.5018315018315	0.170940170940171
12644.09924	1.31868131868132	-0.225885225885226
12646.10624	1.34920634920635	-0.146520146520147
12648.11324	1.53846153846154	-0.311355311355311
12650.12024	1.46520146520147	-0.225885225885226
12652.12724	1.28205128205128	-0.0976800976800977
12654.13424	1.35531135531136	-0.170940170940171
12656.14124	1.33089133089133	-0.10989010989011
12658.14824	1.37973137973138	-0.158730158730159
12660.15524	1.26373626373626	0.0366300366300366
12662.16224	1.51404151404151	-0.0244200244200244
12664.16924	1.23931623931624	0.0488400488400488
12666.17624	1.37362637362637	-0.152625152625153
12668.18324	1.37362637362637	0.061050061050061
12670.19024	1.60561660561661	0.0366300366300366
12672.19724	1.4041514041514	-0.170940170940171
12674.20424	1.64835164835165	-0.0366300366300366
12676.21124	1.31868131868132	-0.061050061050061
12678.21824	1.46520146520147	-0.0793650793650794
12680.22524	1.48962148962149	-0.0854700854700855
12682.23224	1.52014652014652	-0.231990231990232
12684.23924	1.35531135531136	0.0976800976800977
12686.24624	1.52625152625153	0.0793650793650794
12688.25324	1.47130647130647	-0.128205128205128
12690.26024	1.37973137973138	-0.0366300366300366
12692.26724	1.32478632478632	-0.0183150183150183
12694.27424	1.28815628815629	0.00610500610500611
12696.28124	1.36141636141636	-0.0366300366300366
12698.28824	1.42857142857143	-0.0122100122100122
12700.29524	1.57509157509158	-0.170940170940171
12702.30224	1.41025641025641	-0.0671550671550672
12704.30924	1.29426129426129	0.164835164835165
12706.31624	1.70940170940171	-0.0122100122100122
12708.32324	1.5018315018315	-0.0305250305250305
12710.33024	1.5018315018315	-0.256410256410256
12712.33724	1.45909645909646	-0.0793650793650794
12714.34424	1.34920634920635	0.0244200244200244
12716.35124	1.55067155067155	-0.32967032967033
12718.35824	1.26984126984127	-0.0671550671550672
12720.36524	1.1965811965812	0.0244200244200244
12722.37224	1.27594627594628	0.0793650793650794
12724.37924	1.25763125763126	0.0854700854700855
12726.38624	1.10500610500611	0.0549450549450549
12728.39324	1.26984126984127	0.061050061050061
12730.40024	1.47130647130647	0.061050061050061
12732.40724	1.34310134310134	-0.0122100122100122
12734.41424	1.36752136752137	-0.244200244200244
12736.42124	1.52014652014652	0.152625152625153
12738.42824	1.5018315018315	0.0549450549450549
12740.43524	1.5018315018315	-0.0244200244200244
12742.44224	1.31868131868132	-0.0183150183150183
12744.44924	1.09279609279609	-0.0183150183150183
12746.45624	1.28205128205128	-0.286935286935287
12748.46324	1.28815628815629	-0.0183150183150183
12750.47024	1.21489621489622	-0.14041514041514
12752.47724	1.42246642246642	-0.146520146520147
12754.48424	1.23931623931624	0.0427350427350427
12756.49124	1.41025641025641	-0.177045177045177
12758.49824	1.23321123321123	-0.0976800976800977
12760.50524	1.28815628815629	-0.0305250305250305
12762.51224	1.63003663003663	-0.061050061050061
12764.51924	1.66666666666667	-0.0427350427350427
12766.52624	1.47130647130647	-0.164835164835165
12768.53324	1.33699633699634	-0.323565323565324
12770.54024	1.64835164835165	-0.0732600732600733
12772.54724	1.34310134310134	-0.0915750915750916
12774.55424	1.57509157509158	-0.14041514041514
12776.56124	1.45299145299145	0.061050061050061
12778.56824	1.46520146520147	-0.0366300366300366
12780.57524	1.30647130647131	-0.00610500610500611
12782.58224	1.36141636141636	-0.0915750915750916
12784.58924	1.31868131868132	-0.146520146520147
12786.59624	1.34920634920635	-0.0366300366300366
12788.60324	1.44688644688645	-0.0122100122100122
12790.61024	1.34920634920635	0.0366300366300366
12792.61724	1.31257631257631	0.10989010989011
12794.62424	1.4041514041514	0.0366300366300366
12796.63124	1.57509157509158	-0.189255189255189
12798.63824	1.32478632478632	0.0183150183150183
12800.64524	1.48962148962149	-0.122100122100122
12802.65224	1.42857142857143	-0.146520146520147
12804.65924	1.3003663003663	-0.21978021978022
12806.66624	1.3980463980464	-0.225885225885226
12808.67324	1.58119658119658	-0.293040293040293
12810.68024	1.1965811965812	-0.354090354090354
12812.68724	1.56288156288156	-0.0976800976800977
12814.69424	1.33089133089133	-0.0244200244200244
12816.70124	1.50793650793651	0.0793650793650794
12818.70824	1.44688644688645	0.152625152625153
12820.71524	1.30647130647131	0.00610500610500611
12822.72224	1.30647130647131	-0.128205128205128
12824.72924	1.45909645909646	-0.0122100122100122
12826.73624	1.4041514041514	-0.00610500610500611
12828.74324	1.47741147741148	-0.146520146520147
12830.75024	1.47741147741148	-0.238095238095238
12832.75724	1.41025641025641	-0.103785103785104
12834.76424	1.06227106227106	-0.134310134310134
12836.77124	1.29426129426129	0.103785103785104
12838.77824	1.22100122100122	-0.286935286935287
12840.78524	1.12332112332112	-0.122100122100122
12842.79224	1.34310134310134	-0.0427350427350427
12844.79924	1.32478632478632	-0.115995115995116
12846.80624	1.25152625152625	0.0305250305250305
12848.81324	1.16605616605617	-0.10989010989011
12850.82024	1.41025641025641	0.158730158730159
12852.82724	1.52014652014652	0.0976800976800977
12854.83424	1.48962148962149	-0.0915750915750916
12856.84124	1.28205128205128	-0.152625152625153
12858.84824	1.46520146520147	-0.170940170940171
12860.85524	1.42857142857143	0.0244200244200244
12862.86224	1.26984126984127	-0.177045177045177
12864.86924	1.44688644688645	-0.299145299145299
12866.87624	1.44688644688645	-0.183150183150183
12868.88324	1.4041514041514	-0.183150183150183
12870.89024	1.30647130647131	0.0427350427350427
12872.89724	1.17826617826618	0
12874.90424	1.42857142857143	0.146520146520147
12876.91124	1.05616605616606	-0.0366300366300366
12878.91824	1.58119658119658	-0.122100122100122
12880.92524	1.52014652014652	-0.00610500610500611
12882.93224	1.28815628815629	0.274725274725275
12884.93924	1.41025641025641	-0.061050061050061
12886.94624	1.4041514041514	0.0427350427350427
12888.95324	1.58119658119658	-0.128205128205128
12890.96024	1.5018315018315	0.0854700854700855
12892.96724	1.5018315018315	-0.152625152625153
12894.97424	1.28205128205128	-0.421245421245421
12896.98124	1.4041514041514	-0.158730158730159
12898.98824	1.38583638583639	0.061050061050061
12900.99524	1.27594627594628	-0.152625152625153
12903.00224	1.21489621489622	-0.10989010989011
12905.00924	1.47741147741148	-0.213675213675214
12907.01624	1.14163614163614	0.122100122100122
12909.02324	1.34920634920635	-0.0793650793650794
12911.03024	1.4957264957265	-0.0488400488400488
12913.03724	1.38583638583639	0.0915750915750916
12915.04424	1.42246642246642	0.0122100122100122
12917.05124	1.46520146520147	-0.0244200244200244
12919.05824	1.52014652014652	-0.0732600732600733
12921.06524	1.58730158730159	0.134310134310134
12923.07224	1.41636141636142	0.0427350427350427
12925.07924	1.44078144078144	-0.244200244200244
12927.08624	1.17216117216117	-0.268620268620269
12929.09324	1.15995115995116	-0.335775335775336
12931.10024	1.27594627594628	-0.311355311355311
12933.10724	1.15384615384615	-0.0488400488400488
12935.11424	1.05616605616606	-0.0488400488400488
12937.12124	1.46520146520147	-0.0793650793650794
12939.12824	1.07448107448107	0.268620268620269
12941.13524	1.34920634920635	-0.0183150183150183
12943.14224	1.27594627594628	0.00610500610500611
12945.14924	1.28205128205128	0.14041514041514
12947.15624	1.33089133089133	-0.0305250305250305
12949.16324	1.53846153846154	0.122100122100122
12951.17024	1.63614163614164	-0.189255189255189
12953.17724	1.58119658119658	-0.103785103785104
12955.18424	1.24542124542125	0.00610500610500611
12957.19124	1.27594627594628	-0.280830280830281
12959.19824	1.34920634920635	-0.0427350427350427
12961.20524	1.21489621489622	-0.0976800976800977
12963.21224	1.36141636141636	-0.231990231990232
12965.21924	1.28205128205128	-0.231990231990232
12967.22624	1.33089133089133	-0.0732600732600733
12969.23324	1.2026862026862	0.0976800976800977
12971.24024	1.37973137973138	0.0183150183150183
12973.24724	1.21489621489622	0.183150183150183
12975.25424	1.4041514041514	0.061050061050061
12977.26124	1.17826617826618	-0.122100122100122
12979.26824	1.50793650793651	0.0122100122100122
12981.27524	1.44078144078144	-0.262515262515263
12983.28224	1.36752136752137	-0.213675213675214
12985.28924	1.44078144078144	-0.305250305250305
12987.29624	1.38583638583639	-0.0183150183150183
12989.30324	1.31868131868132	-0.122100122100122
12991.31024	1.38583638583639	-0.280830280830281
12993.31724	1.0989010989011	-0.14041514041514
12995.32424	1.06837606837607	0.0305250305250305
12997.33124	1.3980463980464	0.0244200244200244
12999.33824	1.3003663003663	0.0488400488400488
13001.34524	1.24542124542125	0.177045177045177
13003.35224	1.30647130647131	-0.0122100122100122
13005.35924	1.35531135531136	-0.213675213675214
13007.36624	1.16605616605617	0.201465201465202
13009.37324	1.37362637362637	0.134310134310134
13011.38024	1.37973137973138	-0.0549450549450549
13013.38724	1.55677655677656	-0.189255189255189
13015.39424	1.27594627594628	-0.0122100122100122
13017.40124	1.42246642246642	-0.268620268620269
13019.40824	1.22710622710623	-0.256410256410256
13021.41524	1.22100122100122	-0.268620268620269
13023.42224	1.46520146520147	0.00610500610500611
13025.42924	1.37973137973138	-0.0732600732600733
13027.43624	1.2026862026862	0.128205128205128
13029.44324	1.28815628815629	-0.0732600732600733
13031.45024	1.32478632478632	0.0793650793650794
13033.45724	1.17826617826618	-0.00610500610500611
13035.46424	1.30647130647131	-0.0366300366300366
13037.47124	1.64835164835165	0.225885225885226
13039.47824	1.45299145299145	0.0732600732600733
13041.48524	1.3980463980464	-0.0305250305250305
13043.49224	1.41025641025641	-0.128205128205128
13045.49924	1.28815628815629	-0.128205128205128
13047.50624	1.43467643467643	0.0183150183150183
13049.51324	1.1965811965812	-0.225885225885226
13051.52024	1.13553113553114	0
13053.52724	1.08058608058608	-0.268620268620269
13055.53424	1.30647130647131	0.0488400488400488
13057.54124	1.27594627594628	0.0732600732600733
13059.54824	1.19047619047619	-0.274725274725275
13061.55524	1.33699633699634	0.061050061050061
13063.56224	1.28205128205128	0.189255189255189
13065.56924	1.52014652014652	0.262515262515263
13067.57624	1.33089133089133	-0.0305250305250305
13069.58324	1.44078144078144	0.128205128205128
13071.59024	1.23931623931624	-0.195360195360195
13073.59724	1.30647130647131	-0.122100122100122
13075.60424	1.25152625152625	-0.128205128205128
13077.61124	1.37973137973138	-0.238095238095238
13079.61824	1.26373626373626	0
13081.62524	1.26984126984127	-0.323565323565324
13083.63224	1.1965811965812	-0.061050061050061
13085.63924	1.30647130647131	-0.0793650793650794
13087.64624	1.03785103785104	-0.134310134310134
13089.65324	1.31868131868132	-0.0549450549450549
13091.66024	1.19047619047619	0.0122100122100122
13093.66724	1.20879120879121	-0.170940170940171
13095.67424	1.19047619047619	-0.0671550671550672
13097.68124	1.22100122100122	0.0305250305250305
13099.68824	1.2026862026862	0.0854700854700855
13101.69524	1.26984126984127	0.164835164835165
13103.70224	1.31257631257631	-0.128205128205128
13105.70924	1.42246642246642	0.0427350427350427
13107.71624	1.60561660561661	-0.170940170940171
13109.72324	1.3003663003663	-0.238095238095238
13111.73024	1.06837606837607	-0.274725274725275
13113.73724	1.43467643467643	-0.268620268620269
13115.74424	1.13553113553114	-0.0427350427350427
13117.75124	1.0989010989011	0.0122100122100122
13119.75824	0.976800976800977	-0.0305250305250305
13121.76524	1.22710622710623	-0.061050061050061
13123.77224	1.07448107448107	0.390720390720391
13125.77924	1.27594627594628	-0.183150183150183
13127.78624	1.28205128205128	-0.122100122100122
13129.79324	1.19047619047619	-0.115995115995116
13131.80024	1.35531135531136	-0.115995115995116
13133.80724	1.4041514041514	-0.170940170940171
13135.81424	1.34920634920635	0.14041514041514
13137.82124	1.3003663003663	-0.183150183150183
13139.82824	1.4041514041514	-0.402930402930403
13141.83524	1.37362637362637	-0.268620268620269
13143.84224	1.17216117216117	-0.244200244200244
13145.84924	1.20879120879121	-0.0122100122100122
13147.85624	1.28815628815629	-0.0732600732600733
13149.86324	1.26984126984127	0.0244200244200244
13151.87024	1.10500610500611	-0.0915750915750916
13153.87724	1.23931623931624	-0.146520146520147
13155.88424	1.06837606837607	0.0488400488400488
13157.89124	1.29426129426129	0.0244200244200244
13159.89824	1.60561660561661	0.244200244200244
13161.90524	1.51404151404151	-0.0366300366300366
13163.91224	1.52014652014652	-0.146520146520147
13165.91924	1.26984126984127	-0.061050061050061
13167.92624	1.44078144078144	0.0366300366300366
13169.93324	1.58119658119658	-0.152625152625153
13171.94024	1.08669108669109	0.0305250305250305
13173.94724	1.23321123321123	-0.21978021978022
13175.95424	1.33699633699634	-0.0793650793650794
13177.96124	1.27594627594628	-0.213675213675214
13179.96824	1.21489621489622	-0.0671550671550672
13181.97524	1.13553113553114	-0.183150183150183
13183.98224	1.18437118437118	0.0183150183150183
13185.98924	1.35531135531136	0.189255189255189
13187.99624	1.43467643467643	0.146520146520147
13190.00324	1.4957264957265	0.14041514041514
13192.01024	1.17826617826618	-0.0305250305250305
13194.01724	1.42857142857143	0.0183150183150183
13196.02424	1.36141636141636	-0.0671550671550672
13198.03124	1.61782661782662	-0.115995115995116
13200.03824	1.09279609279609	-0.238095238095238
13202.04524	1.26984126984127	-0.280830280830281
13204.05224	1.25763125763126	-0.0549450549450549
13206.05924	1.25763125763126	-0.0854700854700855
13208.06624	1.36141636141636	-0.195360195360195
13210.07324	1.33699633699634	-0.177045177045177
13212.08024	1.28205128205128	-0.0854700854700855
13214.08724	1.36141636141636	-0.0183150183150183
13216.09424	1.20879120879121	0.00610500610500611
13218.10124	1.28205128205128	0.0366300366300366
13220.10824	1.3980463980464	-0.0427350427350427
13222.11524	1.14774114774115	-0.0732600732600733
13224.12224	1.3980463980464	-0.0183150183150183
13226.12924	1.24542124542125	-0.0854700854700855
13228.13624	1.09279609279609	-0.0915750915750916
13230.14324	1.44078144078144	-0.164835164835165
13232.15024	1.12942612942613	-0.00610500610500611
13234.15724	1.33089133089133	-0.14041514041514
13236.16424	1.27594627594628	-0.409035409035409
13238.17124	1.22100122100122	-0.189255189255189
13240.17824	1.34920634920635	-0.152625152625153
13242.18524	1.06227106227106	-0.0122100122100122
13244.19224	1.11721611721612	-0.0366300366300366
13246.19924	1.31257631257631	-0.0793650793650794
13248.20624	1.14774114774115	-0.225885225885226
13250.21324	1.06837606837607	0.0488400488400488
13252.22024	1.13553113553114	0.0793650793650794
13254.22724	1.26984126984127	0.0244200244200244
13256.23424	1.35531135531136	-0.10989010989011
13258.24124	1.16605616605617	-0.0854700854700855
13260.24824	1.26984126984127	-0.0488400488400488
13262.25524	1.23321123321123	0.0183150183150183
13264.26224	0.927960927960928	-0.152625152625153
13266.26924	1.16605616605617	-0.0976800976800977
13268.27624	1.10500610500611	-0.43956043956044
13270.28324	1.18437118437118	-0.0976800976800977
13272.29024	0.982905982905983	-0.146520146520147
13274.29724	1.28815628815629	-0.225885225885226
13276.30424	1.14774114774115	-0.177045177045177
13278.31124	1.26373626373626	0.115995115995116
13280.31824	1.36141636141636	-0.0732600732600733
13282.32524	1.26984126984127	-0.0305250305250305
13284.33224	1.29426129426129	-0.0244200244200244
13286.33924	1.47130647130647	-0.00610500610500611
13288.34624	1.33699633699634	-0.244200244200244
13290.35324	1.48351648351648	-0.061050061050061
13292.36024	1.15995115995116	-0.25030525030525
13294.36724	1.06837606837607	-0.311355311355311
13296.37424	1.3003663003663	-0.238095238095238
13298.38124	1.05616605616606	-0.0549450549450549
13300.38824	1.12332112332112	-0.231990231990232
13302.39524	1.15384615384615	-0.0671550671550672
13304.40224	1.21489621489622	-0.134310134310134
13306.40924	1.23931623931624	0.00610500610500611
13308.41624	1.23321123321123	0.115995115995116
13310.42324	1.24542124542125	0.061050061050061
13312.43024	1.24542124542125	-0.0244200244200244
13314.43724	1.28815628815629	-0.122100122100122
13316.44424	1.45299145299145	-0.128205128205128
13318.45124	1.26984126984127	-0.0366300366300366
13320.45824	1.44078144078144	0.0793650793650794
13322.46524	1.27594627594628	-0.231990231990232
13324.47224	1.31868131868132	-0.225885225885226
13326.47924	0.873015873015873	-0.280830280830281
13328.48624	1.06837606837607	0.103785103785104
13330.49324	1.10500610500611	-0.268620268620269
13332.50024	1.13553113553114	-0.0427350427350427
13334.50724	1.2026862026862	-0.286935286935287
13336.51424	1.07448107448107	-0.0854700854700855
13338.52124	1.14774114774115	-0.0427350427350427
13340.52824	1.3003663003663	-0.10989010989011
13342.53524	1.12332112332112	0.0427350427350427
13344.54224	1.43467643467643	0.0671550671550672
13346.54924	1.08669108669109	-0.0793650793650794
13348.55624	1.1965811965812	-0.0244200244200244
13350.56324	1.36141636141636	-0.0122100122100122
13352.57024	1.28205128205128	-0.213675213675214
13354.57724	1.38583638583639	-0.0549450549450549
13356.58424	1.36752136752137	-0.0549450549450549
13358.59124	1.25152625152625	-0.10989010989011
13360.59824	1.00732600732601	0.134310134310134
13362.60524	1.38583638583639	-0.146520146520147
13364.61224	0.946275946275946	0.0976800976800977
