12286.85324	1.45299145299145	0.0244200244200244
12288.86024	1.14163614163614	-0.0427350427350427
12290.86724	1.16605616605617	-0.122100122100122
12292.87424	1.28815628815629	-0.164835164835165
12294.88124	1.08058608058608	-0.0244200244200244
12296.88824	1.1965811965812	-0.10989010989011
12298.89524	1.10500610500611	0.0854700854700855
12300.90224	1.23931623931624	-0.0122100122100122
12302.90924	0.90964590964591	-0.0976800976800977
12304.91624	1.11721611721612	-0.158730158730159
12306.92324	1.22100122100122	-0.0915750915750916
12308.93024	1.19047619047619	0.244200244200244
12310.93724	0.970695970695971	0.122100122100122
12312.94424	1.26984126984127	-0.0305250305250305
12314.95124	1.0989010989011	-0.0793650793650794
12316.95824	1.2026862026862	-0.14041514041514
12318.96524	1.17826617826618	0.128205128205128
12320.97224	1.14774114774115	-0.335775335775336
12322.97924	1.1965811965812	-0.00610500610500611
12324.98624	1.07448107448107	0.0854700854700855
12326.99324	1.11111111111111	-0.0122100122100122
12329.00024	1.10500610500611	-0.183150183150183
12331.00724	0.976800976800977	-0.183150183150183
12333.01424	0.982905982905983	0.0244200244200244
12335.02124	1.01953601953602	-0.177045177045177
12337.02824	1.1965811965812	0.146520146520147
12339.03524	1.03174603174603	-0.231990231990232
12341.04224	1.08669108669109	-0.0732600732600733
12343.04924	1.09279609279609	-0.122100122100122
12345.05624	1.08669108669109	-0.0732600732600733
12347.06324	1.17216117216117	-0.0183150183150183
12349.07024	1.28815628815629	0.0793650793650794
12351.07724	1.22100122100122	0
12353.08424	1.25152625152625	-0.21978021978022
12355.09124	1.14774114774115	0.00610500610500611
12357.09824	1.16605616605617	-0.274725274725275
12359.10524	1.24542124542125	-0.0488400488400488
12361.11224	1.11111111111111	0.134310134310134
12363.11924	1.0989010989011	0.0366300366300366
12365.12624	1.12332112332112	-0.0427350427350427
12367.13324	1.14774114774115	0.158730158730159
12369.14024	1.03174603174603	-0.293040293040293
12371.14724	1.37973137973138	0.0366300366300366
12373.15424	1.03174603174603	-0.00610500610500611
12375.16124	1.09279609279609	-0.00610500610500611
12377.16824	1.34920634920635	-0.115995115995116
12379.17524	1.20879120879121	-0.0366300366300366
12381.18224	1.25152625152625	-0.231990231990232
12383.18924	1.14163614163614	-0.0427350427350427
12385.19624	1.13553113553114	-0.0183150183150183
12387.20324	1.00732600732601	-0.0671550671550672
12389.21024	1.06837606837607	-0.409035409035409
12391.21724	1.05616605616606	0.0183150183150183
12393.22424	1.24542124542125	-0.0549450549450549
12395.23124	0.976800976800977	0.128205128205128
12397.23824	0.982905982905983	0.146520146520147
12399.24524	1.04395604395604	0.0732600732600733
12401.25224	0.915750915750916	0.0915750915750916
12403.25924	1.34920634920635	0.0305250305250305
12405.26624	1.23321123321123	0.0244200244200244
12407.27324	0.90964590964591	-0.21978021978022
12409.28024	0.94017094017094	-0.0732600732600733
12411.28724	0.921855921855922	-0.128205128205128
12413.29424	1.08669108669109	0.0183150183150183
12415.30124	1.01953601953602	-0.061050061050061
12417.30824	1.14163614163614	-0.134310134310134
12419.31524	0.970695970695971	-0.164835164835165
12421.32224	1.17826617826618	-0.0854700854700855
12423.32924	0.811965811965812	-0.0488400488400488
12425.33624	0.958485958485959	-0.0244200244200244
12427.34324	0.934065934065934	-0.256410256410256
12429.35024	1.15995115995116	-0.10989010989011
12431.35724	0.891330891330891	-0.128205128205128
12433.36424	1.30647130647131	0.061050061050061
12435.37124	0.836385836385836	0.213675213675214
12437.37824	1.27594627594628	-0.0915750915750916
12439.38524	1.22710622710623	-0.293040293040293
12441.39224	1.19047619047619	-0.299145299145299
12443.39924	1.00732600732601	-0.115995115995116
12445.40624	0.836385836385836	-0.170940170940171
12447.41324	1.05006105006105	-0.0915750915750916
12449.42024	1.04395604395604	-0.231990231990232
12451.42724	1.01953601953602	-0.103785103785104
12453.43424	0.964590964590965	-0.128205128205128
12455.44124	1.17826617826618	0.10989010989011
12457.44824	1.03785103785104	-0.0305250305250305
12459.45524	1.001221001221	0.0976800976800977
12461.46224	1.09279609279609	0.061050061050061
12463.46924	0.885225885225885	0.122100122100122
12465.47624	1.22710622710623	-0.0976800976800977
12467.48324	0.921855921855922	-0.122100122100122
12469.49024	1.05006105006105	0.0854700854700855
12471.49724	1.07448107448107	-0.152625152625153
12473.50424	0.934065934065934	0.0305250305250305
12475.51124	1.09279609279609	-0.128205128205128
12477.51824	1.03174603174603	-0.061050061050061
12479.52524	1.04395604395604	-0.256410256410256
12481.53224	1.20879120879121	-0.152625152625153
12483.53924	0.934065934065934	0.0305250305250305
12485.54624	1.22710622710623	0.0122100122100122
12487.55324	1.01343101343101	0.0488400488400488
12489.56024	0.976800976800977	0.158730158730159
12491.56724	1.04395604395604	0.0244200244200244
12493.57424	1.09279609279609	-0.0732600732600733
12495.58124	1.04395604395604	-0.0183150183150183
12497.58824	1.14774114774115	-0.122100122100122
12499.59524	1.17216117216117	0.103785103785104
12501.60224	1.02564102564103	0.134310134310134
12503.60924	1.17216117216117	-0.0122100122100122
12505.61624	0.952380952380952	-0.128205128205128
12507.62324	0.982905982905983	0.0122100122100122
12509.63024	1.23321123321123	0.170940170940171
12511.63724	1.03785103785104	-0.0671550671550672
12513.64424	1.05616605616606	-0.0854700854700855
12515.65124	1.08058608058608	-0.177045177045177
12517.65824	1.04395604395604	-0.293040293040293
12519.66524	0.921855921855922	0.0305250305250305
12521.67224	0.848595848595849	0.0122100122100122
12523.67924	1.25152625152625	-0.238095238095238
12525.68624	1.25763125763126	0.0976800976800977
12527.69324	1.34920634920635	0.0854700854700855
12529.70024	0.94017094017094	-0.122100122100122
12531.70724	1.16605616605617	-0.164835164835165
12533.71424	1.10500610500611	0.0305250305250305
12535.72124	1.03785103785104	0.0366300366300366
12537.72824	0.995115995115995	-0.0183150183150183
12539.73524	1.04395604395604	-0.0976800976800977
12541.74224	1.1965811965812	-0.10989010989011
12543.74924	1.12942612942613	0.00610500610500611
12545.75624	1.19047619047619	-0.061050061050061
12547.76324	1.00732600732601	0.177045177045177
12549.77024	0.885225885225885	-0.0122100122100122
12551.77724	1.01343101343101	0.00610500610500611
12553.78424	0.879120879120879	-0.0366300366300366
12555.79124	1.03785103785104	0.0854700854700855
12557.79824	0.848595848595849	0.0854700854700855
12559.80524	0.757020757020757	-0.103785103785104
12561.81224	1.09279609279609	0.0488400488400488
12563.81924	1.24542124542125	-0.103785103785104
12565.82624	1.16605616605617	-0.134310134310134
12567.83324	1.01343101343101	-0.122100122100122
12569.84024	0.854700854700855	-0.231990231990232
12571.84724	0.989010989010989	0.128205128205128
12573.85424	1.03174603174603	-0.170940170940171
12575.86124	1.0989010989011	-0.0488400488400488
12577.86824	0.90964590964591	0.128205128205128
12579.87524	1.20879120879121	-0.0915750915750916
12581.88224	1.04395604395604	-0.10989010989011
12583.88924	1.16605616605617	-0.177045177045177
12585.89624	1.19047619047619	0.0244200244200244
12587.90324	1.05006105006105	-0.00610500610500611
12589.91024	1.05616605616606	-0.0427350427350427
12591.91724	1.19047619047619	-0.0366300366300366
12593.92424	1.08669108669109	-0.0183150183150183
12595.93124	0.921855921855922	-0.158730158730159
12597.93824	1.08669108669109	-0.0488400488400488
12599.94524	0.94017094017094	-0.061050061050061
12601.95224	0.958485958485959	-0.14041514041514
12603.95924	1.05616605616606	-0.170940170940171
12605.96624	0.7997557997558	-0.158730158730159
12607.97324	0.982905982905983	0.061050061050061
12609.98024	0.873015873015873	-0.0793650793650794
12611.98724	1.1965811965812	-0.189255189255189
12613.99424	1.26373626373626	-0.10989010989011
12616.00124	0.90964590964591	-0.195360195360195
12618.00824	0.854700854700855	0.0915750915750916
12620.01524	1.1965811965812	0.0976800976800977
12622.02224	0.964590964590965	-0.134310134310134
12624.02924	0.891330891330891	0.134310134310134
12626.03624	1.12942612942613	0.0244200244200244
12628.04324	1.03785103785104	-0.0793650793650794
12630.05024	1.0989010989011	-0.152625152625153
12632.05724	0.958485958485959	0.00610500610500611
12634.06424	0.873015873015873	-0.0488400488400488
12636.07124	0.995115995115995	-0.0366300366300366
12638.07824	1.12332112332112	-0.00610500610500611
12640.08524	1.11721611721612	0.0305250305250305
12642.09224	1.22100122100122	0.0549450549450549
12644.09924	1.35531135531136	0.158730158730159
12646.10624	1.00732600732601	-0.0427350427350427
12648.11324	1.21489621489622	0.0488400488400488
12650.12024	1.0989010989011	-0.0244200244200244
12652.12724	1.28815628815629	0.0183150183150183
12654.13424	0.94017094017094	-0.128205128205128
12656.14124	1.06227106227106	0.0793650793650794
12658.14824	0.879120879120879	-0.0183150183150183
12660.15524	1.26984126984127	-0.128205128205128
12662.16224	1.05006105006105	-0.0305250305250305
12664.16924	1.03174603174603	-0.0488400488400488
12666.17624	1.07448107448107	-0.0732600732600733
12668.18324	0.995115995115995	-0.158730158730159
12670.19024	0.891330891330891	-0.061050061050061
12672.19724	0.897435897435897	-0.268620268620269
12674.20424	0.976800976800977	-0.170940170940171
12676.21124	1.11721611721612	-0.0488400488400488
12678.21824	0.927960927960928	-0.177045177045177
12680.22524	0.976800976800977	-0.00610500610500611
12682.23224	1.12332112332112	0.10989010989011
12684.23924	1.23321123321123	0.0915750915750916
12686.24624	1.20879120879121	-0.14041514041514
12688.25324	1.0989010989011	-0.0488400488400488
12690.26024	0.83028083028083	-0.213675213675214
12692.26724	1.01343101343101	-0.115995115995116
12694.27424	1.03785103785104	0.195360195360195
12696.28124	1.04395604395604	-0.207570207570208
12698.28824	1.001221001221	-0.280830280830281
12700.29524	0.964590964590965	0.0793650793650794
12702.30224	1.01343101343101	0.0671550671550672
12704.30924	1.02564102564103	-0.0183150183150183
12706.31624	1.00732600732601	0.10989010989011
12708.32324	1.05006105006105	-0.170940170940171
12710.33024	1.08058608058608	-0.0305250305250305
12712.33724	1.02564102564103	-0.128205128205128
12714.34424	1.15384615384615	-0.061050061050061
12716.35124	0.7997557997558	0.00610500610500611
12718.35824	0.781440781440781	-0.0366300366300366
12720.36524	0.958485958485959	-0.213675213675214
12722.37224	0.7997557997558	0.128205128205128
12724.37924	1.06837606837607	-0.0305250305250305
12726.38624	1.12332112332112	0.177045177045177
12728.39324	1.05616605616606	0.0732600732600733
12730.40024	0.964590964590965	-0.225885225885226
12732.40724	0.946275946275946	-0.0305250305250305
12734.41424	1.00732600732601	-0.0854700854700855
12736.42124	0.885225885225885	0.14041514041514
12738.42824	0.934065934065934	0.103785103785104
12740.43524	0.927960927960928	-0.152625152625153
12742.44224	1.23931623931624	-0.122100122100122
12744.44924	0.915750915750916	-0.170940170940171
12746.45624	1.07448107448107	0.061050061050061
12748.46324	0.879120879120879	0.158730158730159
12750.47024	0.94017094017094	-0.0549450549450549
12752.47724	0.915750915750916	-0.122100122100122
12754.48424	1.22710622710623	0.0305250305250305
12756.49124	1.02564102564103	-0.0244200244200244
12758.49824	0.90964590964591	-0.293040293040293
12760.50524	1.04395604395604	-0.0305250305250305
12762.51224	1.03785103785104	0.146520146520147
12764.51924	0.915750915750916	-0.0427350427350427
12766.52624	1.11721611721612	-0.170940170940171
12768.53324	1.10500610500611	-0.134310134310134
12770.54024	1.2026862026862	0.061050061050061
12772.54724	1.08669108669109	0.0793650793650794
12774.55424	1.14163614163614	-0.146520146520147
12776.56124	1.04395604395604	0.00610500610500611
12778.56824	1.01953601953602	-0.177045177045177
12780.57524	0.964590964590965	0.061050061050061
12782.58224	1.03174603174603	-0.25030525030525
12784.58924	0.90964590964591	-0.061050061050061
12786.59624	1.01343101343101	0.103785103785104
12788.60324	0.811965811965812	-0.21978021978022
12790.61024	0.964590964590965	0.158730158730159
12792.61724	1.13553113553114	-0.0549450549450549
12794.62424	0.726495726495726	-0.293040293040293
12796.63124	1.21489621489622	-0.0549450549450549
12798.63824	0.726495726495726	0.0793650793650794
12800.64524	1.10500610500611	0.0976800976800977
12802.65224	1.04395604395604	0.122100122100122
12804.65924	1.20879120879121	-0.189255189255189
12806.66624	1.05006105006105	-0.195360195360195
12808.67324	1.18437118437118	0.164835164835165
12810.68024	0.732600732600733	0.0305250305250305
12812.68724	0.866910866910867	0.0549450549450549
12814.69424	1.001221001221	0.0854700854700855
12816.70124	1.13553113553114	-0.134310134310134
12818.70824	0.982905982905983	-0.238095238095238
12820.71524	0.90964590964591	-0.183150183150183
12822.72224	0.970695970695971	0.195360195360195
12824.72924	0.995115995115995	-0.0732600732600733
12826.73624	0.866910866910867	0.0732600732600733
12828.74324	1.13553113553114	-0.00610500610500611
12830.75024	1.02564102564103	0.183150183150183
12832.75724	1.12332112332112	0.0122100122100122
12834.76424	0.94017094017094	-0.152625152625153
12836.77124	1.15995115995116	0.00610500610500611
12838.77824	1.08058608058608	-0.0671550671550672
12840.78524	1.01343101343101	-0.0183150183150183
12842.79224	1.06227106227106	-0.268620268620269
12844.79924	1.08058608058608	0.0183150183150183
12846.80624	0.946275946275946	-0.00610500610500611
12848.81324	0.702075702075702	-0.0549450549450549
12850.82024	0.769230769230769	0.0427350427350427
12852.82724	0.982905982905983	-0.128205128205128
12854.83424	0.952380952380952	0.0488400488400488
12856.84124	0.866910866910867	-0.305250305250305
12858.84824	0.94017094017094	-0.164835164835165
12860.85524	1.06837606837607	0.061050061050061
12862.86224	0.842490842490843	0
12864.86924	0.854700854700855	-0.0366300366300366
12866.87624	0.952380952380952	-0.256410256410256
12868.88324	1.00732600732601	-0.183150183150183
12870.89024	1.08058608058608	-0.0549450549450549
12872.89724	1.14163614163614	-0.122100122100122
12874.90424	1.04395604395604	-0.0244200244200244
12876.91124	0.793650793650794	-0.122100122100122
12878.91824	0.989010989010989	-0.146520146520147
12880.92524	0.995115995115995	-0.0183150183150183
12882.93224	1.00732600732601	0.061050061050061
12884.93924	1.05006105006105	-0.115995115995116
12886.94624	0.885225885225885	0.0488400488400488
12888.95324	0.90964590964591	-0.0793650793650794
12890.96024	1.001221001221	0.115995115995116
12892.96724	1.31257631257631	-0.189255189255189
12894.97424	1.01953601953602	-0.0488400488400488
12896.98124	1.13553113553114	0.00610500610500611
12898.98824	0.836385836385836	-0.177045177045177
12900.99524	1.06837606837607	-0.305250305250305
12903.00224	0.934065934065934	0.0854700854700855
12905.00924	1.03785103785104	-0.0854700854700855
12907.01624	0.763125763125763	0.103785103785104
12909.02324	0.927960927960928	0.0183150183150183
12911.03024	0.989010989010989	0.0183150183150183
12913.03724	0.848595848595849	0.0488400488400488
12915.04424	0.927960927960928	0.0854700854700855
12917.05124	0.897435897435897	-0.225885225885226
12919.05824	0.94017094017094	0.177045177045177
12921.06524	1.30647130647131	-0.103785103785104
12923.07224	0.970695970695971	-0.134310134310134
12925.07924	1.00732600732601	-0.0427350427350427
12927.08624	0.860805860805861	-0.0732600732600733
12929.09324	1.12942612942613	-0.0305250305250305
12931.10024	0.964590964590965	0.134310134310134
12933.10724	0.958485958485959	-0.231990231990232
12935.11424	0.775335775335775	-0.0793650793650794
12937.12124	0.842490842490843	-0.0183150183150183
12939.12824	0.757020757020757	0.0366300366300366
12941.13524	0.866910866910867	-0.0122100122100122
12943.14224	1.00732600732601	0.0549450549450549
12945.14924	0.903540903540904	0.0854700854700855
12947.15624	0.897435897435897	0.164835164835165
12949.16324	1.03785103785104	0.0671550671550672
12951.17024	0.897435897435897	-0.0488400488400488
12953.17724	1.00732600732601	0.103785103785104
12955.18424	0.68986568986569	-0.274725274725275
12957.19124	0.958485958485959	-0.195360195360195
12959.19824	0.860805860805861	-0.158730158730159
12961.20524	1.09279609279609	-0.0366300366300366
12963.21224	1.1965811965812	-0.152625152625153
12965.21924	1.03174603174603	-0.225885225885226
12967.22624	1.0989010989011	-0.311355311355311
12969.23324	0.811965811965812	0.0366300366300366
12971.24024	0.842490842490843	-0.115995115995116
12973.24724	0.921855921855922	0.14041514041514
12975.25424	0.964590964590965	-0.0183150183150183
12977.26124	0.995115995115995	-0.0549450549450549
12979.26824	1.0989010989011	-0.262515262515263
12981.27524	1.07448107448107	0.0732600732600733
12983.28224	1.0989010989011	-0.177045177045177
12985.28924	0.964590964590965	0.0122100122100122
12987.29624	0.873015873015873	0.0305250305250305
12989.30324	0.848595848595849	-0.323565323565324
12991.31024	1.05616605616606	-0.146520146520147
12993.31724	0.860805860805861	-0.0915750915750916
12995.32424	1.02564102564103	0.0915750915750916
12997.33124	0.653235653235653	-0.0244200244200244
12999.33824	0.860805860805861	0.00610500610500611
13001.34524	0.854700854700855	-0.0549450549450549
13003.35224	0.934065934065934	0.122100122100122
13005.35924	0.793650793650794	-0.0854700854700855
13007.36624	0.824175824175824	0.0854700854700855
13009.37324	1.01343101343101	0.0671550671550672
13011.38024	1.06227106227106	0.0793650793650794
13013.38724	1.001221001221	0.0549450549450549
13015.39424	1.03785103785104	-0.238095238095238
13017.40124	1.13553113553114	-0.189255189255189
13019.40824	0.976800976800977	-0.335775335775336
13021.41524	0.958485958485959	-0.268620268620269
13023.42224	0.842490842490843	-0.280830280830281
13025.42924	0.83028083028083	-0.00610500610500611
13027.43624	1.12942612942613	-0.0488400488400488
13029.44324	0.927960927960928	-0.0427350427350427
13031.45024	0.915750915750916	0.115995115995116
13033.45724	0.90964590964591	0.0549450549450549
13035.46424	0.873015873015873	-0.134310134310134
13037.47124	1.01343101343101	-0.0976800976800977
13039.47824	0.793650793650794	-0.0427350427350427
13041.48524	0.946275946275946	-0.10989010989011
13043.49224	0.818070818070818	-0.0366300366300366
13045.49924	1.04395604395604	-0.213675213675214
13047.50624	1.08058608058608	0.0915750915750916
13049.51324	0.818070818070818	-0.213675213675214
13051.52024	0.970695970695971	-0.0305250305250305
13053.52724	1.03785103785104	0.0793650793650794
13055.53424	0.836385836385836	0.0427350427350427
13057.54124	0.90964590964591	-0.0305250305250305
13059.54824	0.628815628815629	-0.0488400488400488
13061.55524	0.915750915750916	-0.158730158730159
13063.56224	1.00732600732601	0.0732600732600733
13065.56924	0.995115995115995	-0.158730158730159
13067.57624	0.891330891330891	0.0366300366300366
13069.58324	0.976800976800977	-0.128205128205128
13071.59024	0.927960927960928	0.0183150183150183
13073.59724	0.921855921855922	0.134310134310134
13075.60424	0.860805860805861	-0.0427350427350427
13077.61124	0.927960927960928	-0.0854700854700855
13079.61824	1.01343101343101	0.0305250305250305
13081.62524	0.763125763125763	-0.146520146520147
13083.63224	0.787545787545788	-0.32967032967033
13085.63924	0.90964590964591	0.0122100122100122
13087.64624	0.964590964590965	-0.128205128205128
13089.65324	0.824175824175824	0.0366300366300366
13091.66024	0.750915750915751	-0.115995115995116
13093.66724	0.72039072039072	-0.14041514041514
13095.67424	0.946275946275946	0.146520146520147
13097.68124	0.854700854700855	-0.164835164835165
13099.68824	0.946275946275946	0.0793650793650794
13101.69524	0.94017094017094	0.0976800976800977
13103.70224	0.848595848595849	0.0549450549450549
13105.70924	1.2026862026862	-0.164835164835165
13107.71624	1.12332112332112	-0.238095238095238
13109.72324	0.757020757020757	-0.0427350427350427
13111.73024	1.04395604395604	-0.207570207570208
13113.73724	0.866910866910867	0.115995115995116
13115.74424	0.927960927960928	-0.0305250305250305
13117.75124	0.726495726495726	-0.201465201465202
13119.75824	1.1965811965812	-0.128205128205128
13121.76524	0.970695970695971	-0.268620268620269
13123.77224	0.995115995115995	0.207570207570208
13125.77924	0.702075702075702	-0.061050061050061
13127.78624	0.964590964590965	-0.0976800976800977
13129.79324	1.01343101343101	0.177045177045177
13131.80024	1.05006105006105	0.0854700854700855
13133.80724	0.970695970695971	-0.0915750915750916
13135.81424	0.934065934065934	-0.0976800976800977
13137.82124	0.879120879120879	0
13139.82824	0.90964590964591	-0.122100122100122
13141.83524	1.02564102564103	-0.317460317460317
13143.84224	0.836385836385836	0.0122100122100122
13145.84924	0.903540903540904	-0.158730158730159
13147.85624	0.989010989010989	-0.189255189255189
13149.86324	0.775335775335775	0.21978021978022
13151.87024	0.726495726495726	-0.0244200244200244
13153.87724	0.781440781440781	-0.0732600732600733
13155.88424	0.976800976800977	-0.061050061050061
13157.89124	0.848595848595849	-0.0854700854700855
13159.89824	0.598290598290598	-0.195360195360195
13161.90524	0.90964590964591	-0.0732600732600733
13163.91224	0.989010989010989	0.061050061050061
13165.91924	0.757020757020757	0.14041514041514
13167.92624	1.09279609279609	0.0366300366300366
13169.93324	0.94017094017094	-0.158730158730159
13171.94024	0.976800976800977	-0.0427350427350427
13173.94724	0.836385836385836	-0.0427350427350427
13175.95424	0.927960927960928	-0.0488400488400488
13177.96124	0.873015873015873	0.00610500610500611
13179.96824	0.860805860805861	-0.122100122100122
13181.97524	0.793650793650794	-0.0244200244200244
13183.98224	0.793650793650794	-0.177045177045177
13185.98924	0.866910866910867	-0.146520146520147
13187.99624	0.665445665445665	-0.0366300366300366
13190.00324	1.00732600732601	0.189255189255189
13192.01024	0.897435897435897	0.115995115995116
13194.01724	1.15995115995116	0.152625152625153
13196.02424	0.952380952380952	-0.00610500610500611
13198.03124	0.976800976800977	-0.262515262515263
13200.03824	0.927960927960928	-0.213675213675214
13202.04524	1.001221001221	0.0671550671550672
13204.05224	0.854700854700855	-0.164835164835165
13206.05924	1.12332112332112	-0.0732600732600733
13208.06624	1.11111111111111	0
13210.07324	0.897435897435897	-0.238095238095238
13212.08024	0.7997557997558	0.14041514041514
13214.08724	0.604395604395604	0.061050061050061
13216.09424	0.927960927960928	-0.207570207570208
13218.10124	1.01953601953602	0.0854700854700855
13220.10824	1.09279609279609	-0.061050061050061
13222.11524	1.06837606837607	-0.213675213675214
13224.12224	1.00732600732601	-0.231990231990232
13226.12924	0.7997557997558	-0.152625152625153
13228.13624	1.05616605616606	-0.0366300366300366
13230.14324	0.976800976800977	0.061050061050061
13232.15024	1.05006105006105	-0.0244200244200244
13234.15724	0.83028083028083	-0.323565323565324
13236.16424	1.21489621489622	0.0183150183150183
13238.17124	1.001221001221	-0.25030525030525
13240.17824	0.836385836385836	0.0305250305250305
13242.18524	0.708180708180708	-0.103785103785104
13244.19224	0.732600732600733	-0.10989010989011
13246.19924	0.891330891330891	-0.0366300366300366
13248.20624	1.16605616605617	-0.0183150183150183
13250.21324	0.836385836385836	-0.0488400488400488
13252.22024	0.83028083028083	-0.195360195360195
13254.22724	0.958485958485959	-0.195360195360195
13256.23424	0.738705738705739	-0.225885225885226
13258.24124	0.83028083028083	-0.0976800976800977
13260.24824	0.934065934065934	-0.152625152625153
13262.25524	0.94017094017094	0.0671550671550672
13264.26224	0.793650793650794	-0.189255189255189
13266.26924	1.0989010989011	0.0549450549450549
13268.27624	0.842490842490843	-0.152625152625153
13270.28324	0.903540903540904	-0.00610500610500611
13272.29024	0.860805860805861	-0.128205128205128
13274.29724	0.866910866910867	-0.0671550671550672
13276.30424	0.891330891330891	-0.0671550671550672
13278.31124	0.885225885225885	0.0854700854700855
13280.31824	0.671550671550672	-0.0183150183150183
13282.32524	1.07448107448107	-0.0244200244200244
13284.33224	0.793650793650794	-0.0854700854700855
13286.33924	0.915750915750916	-0.0305250305250305
13288.34624	0.848595848595849	0.00610500610500611
13290.35324	0.94017094017094	0.0854700854700855
13292.36024	0.763125763125763	-0.274725274725275
13294.36724	0.604395604395604	0.061050061050061
13296.37424	1.09279609279609	-0.122100122100122
13298.38124	0.7997557997558	0.146520146520147
13300.38824	0.677655677655678	-0.0183150183150183
13302.39524	0.927960927960928	-0.158730158730159
13304.40224	0.757020757020757	0.0366300366300366
13306.40924	0.891330891330891	-0.134310134310134
13308.41624	0.903540903540904	-0.146520146520147
13310.42324	0.891330891330891	0
13312.43024	0.995115995115995	-0.14041514041514
13314.43724	0.903540903540904	-0.213675213675214
13316.44424	0.854700854700855	0.164835164835165
13318.45124	0.903540903540904	-0.0122100122100122
13320.45824	1.01953601953602	0.14041514041514
13322.46524	0.781440781440781	-0.128205128205128
13324.47224	0.927960927960928	-0.0854700854700855
13326.47924	0.695970695970696	0.0549450549450549
13328.48624	1.01953601953602	-0.0183150183150183
13330.49324	0.811965811965812	0.0427350427350427
13332.50024	0.90964590964591	-0.0366300366300366
13334.50724	0.842490842490843	-0.00610500610500611
13336.51424	0.903540903540904	0.122100122100122
13338.52124	0.915750915750916	-0.0305250305250305
13340.52824	0.934065934065934	-0.0488400488400488
13342.53524	0.824175824175824	-0.0793650793650794
13344.54224	0.94017094017094	0.0671550671550672
13346.54924	0.995115995115995	-0.0549450549450549
13348.55624	0.964590964590965	0.128205128205128
13350.56324	0.83028083028083	0.0488400488400488
13352.57024	0.726495726495726	-0.256410256410256
13354.57724	0.921855921855922	-0.122100122100122
13356.58424	0.854700854700855	-0.0671550671550672
13358.59124	0.873015873015873	0.0915750915750916
13360.59824	0.653235653235653	-0.21978021978022
13362.60524	0.879120879120879	-0.0244200244200244
13364.61224	0.781440781440781	-0.0671550671550672
13366.61924	0.934065934065934	-0.0366300366300366
13368.62624	0.83028083028083	0.0244200244200244
13370.63324	0.836385836385836	0.0549450549450549
13372.64024	0.94017094017094	-0.103785103785104
13374.64724	0.793650793650794	-0.152625152625153
13376.65424	0.72039072039072	-0.0366300366300366
13378.66124	0.970695970695971	0.115995115995116
13380.66824	0.769230769230769	-0.158730158730159
13382.67524	0.90964590964591	0.0915750915750916
13384.68224	0.702075702075702	-0.0244200244200244
13386.68924	1.001221001221	-0.0671550671550672
13388.69624	0.811965811965812	0.158730158730159
13390.70324	0.958485958485959	-0.0793650793650794
13392.71024	0.934065934065934	0.0854700854700855
13394.71724	0.726495726495726	-0.0366300366300366
13396.72424	0.714285714285714	-0.36019536019536
13398.73124	0.787545787545788	-0.0732600732600733
13400.73824	1.00732600732601	-0.0183150183150183
13402.74524	0.811965811965812	-0.0183150183150183
13404.75224	0.995115995115995	-0.0183150183150183
13406.75924	0.811965811965812	-0.128205128205128
13408.76624	0.976800976800977	-0.10989010989011
13410.77324	1.01953601953602	0.061050061050061
13412.78024	0.769230769230769	-0.0549450549450549
13414.78724	0.787545787545788	-0.0854700854700855
13416.79424	0.90964590964591	-0.0305250305250305
13418.80124	0.818070818070818	-0.152625152625153
13420.80824	0.885225885225885	-0.238095238095238
13422.81524	0.677655677655678	0.0488400488400488
13424.82224	0.805860805860806	-0.061050061050061
13426.82924	0.964590964590965	0.122100122100122
13428.83624	0.598290598290598	0.170940170940171
13430.84324	0.854700854700855	-0.0305250305250305
13432.85024	0.787545787545788	0.0427350427350427
13434.85724	0.83028083028083	-0.14041514041514
13436.86424	0.891330891330891	0.177045177045177
13438.87124	1.04395604395604	0.0183150183150183
13440.87824	0.885225885225885	-0.0244200244200244
13442.88524	0.970695970695971	0.0427350427350427
13444.89224	0.836385836385836	-0.122100122100122
13446.89924	0.873015873015873	-0.25030525030525
13448.90624	1.07448107448107	0.10989010989011
13450.91324	0.757020757020757	-0.0305250305250305
13452.92024	0.842490842490843	0.0427350427350427
13454.92724	0.677655677655678	0.0122100122100122
13456.93424	0.860805860805861	0.0671550671550672
13458.94124	0.708180708180708	-0.115995115995116
13460.94824	0.787545787545788	-0.0366300366300366
13462.95524	0.824175824175824	-0.0183150183150183
13464.96224	0.744810744810745	0.152625152625153
13466.96924	0.7997557997558	-0.128205128205128
13468.97624	0.763125763125763	0.115995115995116
13470.98324	0.897435897435897	-0.0549450549450549
13472.99024	0.665445665445665	-0.115995115995116
13474.99724	0.970695970695971	0.170940170940171
13477.00424	0.995115995115995	0.0183150183150183
13479.01124	1.14163614163614	-0.0366300366300366
13481.01824	0.854700854700855	0.00610500610500611
13483.02524	0.732600732600733	-0.0183150183150183
13485.03224	0.958485958485959	-0.0244200244200244
13487.03924	0.775335775335775	-0.0732600732600733
13489.04624	1.06227106227106	0.0183150183150183
13491.05324	0.854700854700855	0.0183150183150183
13493.06024	0.811965811965812	-0.189255189255189
13495.06724	0.848595848595849	0.195360195360195
13497.07424	0.90964590964591	-0.122100122100122
13499.08124	0.726495726495726	0.0244200244200244
13501.08824	0.811965811965812	-0.274725274725275
