11650.63424	1.69108669108669	-0.170940170940171
11652.64124	1.75824175824176	-0.00610500610500611
11654.64824	1.5995115995116	-0.0488400488400488
11656.65524	1.5995115995116	-0.0366300366300366
11658.66224	1.44078144078144	-0.0244200244200244
11660.66924	1.45299145299145	0
11662.67624	1.63003663003663	-0.201465201465202
11664.68324	1.37973137973138	0.122100122100122
11666.69024	1.48351648351648	-0.0671550671550672
11668.69724	1.51404151404151	0.0244200244200244
11670.70424	1.78266178266178	-0.225885225885226
11672.71124	1.73992673992674	-0.0671550671550672
11674.71824	1.65445665445665	0
11676.72524	1.63003663003663	-0.0549450549450549
11678.73224	1.52014652014652	-0.061050061050061
11680.73924	1.67887667887668	-0.317460317460317
11682.74624	1.3980463980464	-0.122100122100122
11684.75324	1.61172161172161	-0.183150183150183
11686.76024	1.44078144078144	-0.10989010989011
11688.76724	1.45909645909646	-0.134310134310134
11690.77424	1.50793650793651	-0.21978021978022
11692.78124	1.53846153846154	-0.0915750915750916
11694.78824	1.64224664224664	-0.103785103785104
11696.79524	1.54456654456654	-0.225885225885226
11698.80224	1.66666666666667	-0.00610500610500611
11700.80924	1.73382173382173	0.177045177045177
11702.81624	1.5018315018315	-0.152625152625153
11704.82324	1.43467643467643	-0.146520146520147
11706.83024	1.42857142857143	0.0183150183150183
11708.83724	1.58730158730159	-0.256410256410256
11710.84424	1.50793650793651	0.0305250305250305
11712.85124	1.54456654456654	-0.25030525030525
11714.85824	1.44688644688645	-0.354090354090354
11716.86524	1.61172161172161	-0.0976800976800977
11718.87224	1.47130647130647	0.00610500610500611
11720.87924	1.44078144078144	-0.170940170940171
11722.88624	1.47130647130647	0
11724.89324	1.3003663003663	-0.317460317460317
11726.90024	1.45909645909646	-0.0549450549450549
11728.90724	1.58730158730159	-0.10989010989011
11730.91424	1.52014652014652	0.0244200244200244
11732.92124	1.66056166056166	0.0488400488400488
11734.92824	1.61782661782662	-0.0854700854700855
11736.93524	1.36141636141636	0.0427350427350427
11738.94224	1.66666666666667	-0.10989010989011
11740.94924	1.52014652014652	-0.195360195360195
11742.95624	1.63003663003663	-0.061050061050061
11744.96324	1.38583638583639	-0.262515262515263
11746.97024	1.54456654456654	-0.152625152625153
11748.97724	1.37973137973138	-0.244200244200244
11750.98424	1.43467643467643	-0.262515262515263
11752.99124	1.44078144078144	0.213675213675214
11754.99824	1.47130647130647	-0.0244200244200244
11757.00524	1.52625152625153	0.0488400488400488
11759.01224	1.5018315018315	-0.0427350427350427
11761.01924	1.47741147741148	0.103785103785104
11763.02624	1.67887667887668	-0.0732600732600733
11765.03324	1.66056166056166	0.207570207570208
11767.04024	1.61782661782662	-0.0305250305250305
11769.04724	1.5995115995116	-0.0122100122100122
11771.05424	1.5018315018315	-0.317460317460317
11773.06124	1.48351648351648	-0.256410256410256
11775.06824	1.47741147741148	-0.256410256410256
11777.07524	1.46520146520147	0
11779.08224	1.55067155067155	-0.115995115995116
11781.08924	1.5995115995116	0.0549450549450549
11783.09624	1.41025641025641	-0.0427350427350427
11785.10324	1.58119658119658	-0.146520146520147
11787.11024	1.61782661782662	-0.201465201465202
11789.11724	1.53846153846154	0.152625152625153
11791.12424	1.55067155067155	0.0122100122100122
11793.13124	1.45299145299145	0.152625152625153
11795.13824	1.55677655677656	-0.0793650793650794
11797.14524	1.56898656898657	0.0732600732600733
11799.15224	1.67277167277167	-0.262515262515263
11801.15924	1.42857142857143	-0.134310134310134
11803.16624	1.67277167277167	-0.189255189255189
11805.17324	1.31868131868132	-0.10989010989011
11807.18024	1.45299145299145	-0.061050061050061
11809.18724	1.45909645909646	-0.0793650793650794
11811.19424	1.37362637362637	-0.061050061050061
11813.20124	1.62393162393162	0.0488400488400488
11815.20824	1.64224664224664	0.0244200244200244
11817.21524	1.45299145299145	-0.164835164835165
11819.22224	1.50793650793651	0.152625152625153
11821.22924	1.45299145299145	0.128205128205128
11823.23624	1.54456654456654	-0.0976800976800977
11825.24324	1.48962148962149	-0.225885225885226
11827.25024	1.55677655677656	-0.323565323565324
11829.25724	1.54456654456654	-0.21978021978022
11831.26424	1.41025641025641	-0.103785103785104
11833.27124	1.61782661782662	-0.0976800976800977
11835.27824	1.37362637362637	-0.0915750915750916
11837.28524	1.34310134310134	-0.268620268620269
11839.29224	1.53235653235653	0.0305250305250305
11841.29924	1.4041514041514	-0.0671550671550672
11843.30624	1.35531135531136	0.152625152625153
11845.31324	1.41025641025641	0.10989010989011
11847.32024	1.3003663003663	0.0793650793650794
11849.32724	1.73992673992674	-0.122100122100122
11851.33424	1.27594627594628	-0.238095238095238
11853.34124	1.43467643467643	-0.0244200244200244
11855.34824	1.47130647130647	-0.115995115995116
11857.35524	1.56898656898657	-0.293040293040293
11859.36224	1.69108669108669	-0.10989010989011
11861.36924	1.58119658119658	-0.146520146520147
11863.37624	1.59340659340659	-0.0488400488400488
11865.38324	1.44688644688645	-0.238095238095238
11867.39024	1.43467643467643	-0.525030525030525
11869.39724	1.32478632478632	-0.158730158730159
11871.40424	1.45299145299145	-0.0488400488400488
11873.41124	1.43467643467643	-0.0915750915750916
11875.41824	1.52625152625153	-0.0122100122100122
11877.42524	1.63003663003663	-0.14041514041514
11879.43224	1.38583638583639	-0.0793650793650794
11881.43924	1.24542124542125	0.00610500610500611
11883.44624	1.37973137973138	0
11885.45324	1.53235653235653	0.122100122100122
11887.46024	1.66666666666667	-0.238095238095238
11889.46724	1.52625152625153	-0.195360195360195
11891.47424	1.59340659340659	-0.183150183150183
11893.48124	1.45909645909646	-0.0732600732600733
11895.48824	1.45909645909646	-0.134310134310134
11897.49524	1.5018315018315	-0.25030525030525
11899.50224	1.77655677655678	-0.207570207570208
11901.50924	1.32478632478632	-0.128205128205128
11903.51624	1.28205128205128	-0.122100122100122
11905.52324	1.16605616605617	-0.115995115995116
11907.53024	1.3980463980464	0.128205128205128
11909.53724	1.37973137973138	-0.0305250305250305
11911.54424	1.84371184371184	0.0793650793650794
11913.55124	1.34310134310134	-0.0183150183150183
11915.55824	1.60561660561661	-0.0122100122100122
11917.56524	1.37973137973138	-0.25030525030525
11919.57224	1.73992673992674	-0.183150183150183
11921.57924	1.67887667887668	-0.213675213675214
11923.58624	1.51404151404151	-0.0183150183150183
11925.59324	1.5995115995116	-0.177045177045177
11927.60024	1.48351648351648	-0.347985347985348
11929.60724	1.4957264957265	-0.274725274725275
11931.61424	1.21489621489622	-0.0549450549450549
11933.62124	1.48962148962149	-0.0305250305250305
11935.62824	1.2026862026862	-0.0793650793650794
11937.63524	1.63614163614164	-0.238095238095238
11939.64224	1.7032967032967	0.0915750915750916
11941.64924	1.48962148962149	0.0183150183150183
11943.65624	1.46520146520147	0.0122100122100122
11945.66324	1.58119658119658	-0.0671550671550672
11947.67024	1.45909645909646	-0.0122100122100122
11949.67724	1.5995115995116	-0.183150183150183
11951.68424	1.5018315018315	-0.201465201465202
11953.69124	1.68498168498169	-0.537240537240537
11955.69824	1.36141636141636	-0.134310134310134
11957.70524	1.38583638583639	-0.103785103785104
11959.71224	1.37362637362637	-0.0793650793650794
11961.71924	1.42246642246642	-0.0488400488400488
11963.72624	1.36141636141636	0.0305250305250305
11965.73324	1.41636141636142	0.061050061050061
11967.74024	1.34920634920635	-0.158730158730159
11969.74724	1.53235653235653	0
11971.75424	1.53846153846154	-0.0183150183150183
11973.76124	1.58730158730159	-0.158730158730159
11975.76824	1.60561660561661	0.0305250305250305
11977.77524	1.39194139194139	-0.421245421245421
11979.78224	1.28205128205128	-0.244200244200244
11981.78924	1.42246642246642	-0.0671550671550672
11983.79624	1.45909645909646	-0.0793650793650794
11985.80324	1.65445665445665	-0.0244200244200244
11987.81024	1.13553113553114	-0.0854700854700855
11989.81724	1.42857142857143	-0.146520146520147
11991.82424	1.44688644688645	0.189255189255189
11993.83124	1.15995115995116	-0.170940170940171
11995.83824	1.42857142857143	-0.0915750915750916
11997.84524	1.34920634920635	0.323565323565324
11999.85224	1.55677655677656	-0.0976800976800977
12001.85924	1.4041514041514	-0.0488400488400488
12003.86624	1.63614163614164	-0.0854700854700855
12005.87324	1.51404151404151	-0.0366300366300366
12007.88024	1.3980463980464	-0.207570207570208
12009.88724	1.37973137973138	-0.0915750915750916
12011.89424	1.66056166056166	-0.0122100122100122
12013.90124	1.4957264957265	-0.177045177045177
12015.90824	1.42857142857143	0.0244200244200244
12017.91524	1.45909645909646	-0.170940170940171
12019.92224	1.44688644688645	-0.0854700854700855
12021.92924	1.12942612942613	-0.170940170940171
12023.93624	1.36141636141636	-0.256410256410256
12025.94324	1.32478632478632	0.0976800976800977
12027.95024	1.39194139194139	0.0183150183150183
12029.95724	1.52014652014652	-0.0305250305250305
12031.96424	1.36752136752137	0.0366300366300366
12033.97124	1.45299145299145	0.0488400488400488
12035.97824	1.47130647130647	0.061050061050061
12037.98524	1.42857142857143	-0.103785103785104
12039.99224	1.29426129426129	-0.0793650793650794
12041.99924	1.41636141636142	-0.061050061050061
12044.00624	1.52625152625153	-0.280830280830281
12046.01324	1.58119658119658	-0.0854700854700855
12048.02024	1.15384615384615	0.00610500610500611
12050.02724	1.20879120879121	-0.244200244200244
12052.03424	1.1965811965812	-0.146520146520147
12054.04124	1.4957264957265	-0.0793650793650794
12056.04824	1.39194139194139	-0.231990231990232
12058.05524	1.42857142857143	-0.0183150183150183
12060.06224	1.34310134310134	0.0244200244200244
12062.06924	1.35531135531136	-0.0122100122100122
12064.07624	1.42857142857143	0.061050061050061
12066.08324	1.42857142857143	0.103785103785104
12068.09024	1.52625152625153	0.0854700854700855
12070.09724	1.6971916971917	-0.134310134310134
12072.10424	1.7032967032967	0.0305250305250305
12074.11124	1.33699633699634	-0.0915750915750916
12076.11824	1.47130647130647	-0.0183150183150183
12078.12524	1.34310134310134	-0.183150183150183
12080.13224	1.55677655677656	0.0305250305250305
12082.13924	1.30647130647131	-0.0732600732600733
12084.14624	1.37973137973138	-0.14041514041514
12086.15324	1.42246642246642	-0.146520146520147
12088.16024	1.42246642246642	-0.177045177045177
12090.16724	1.37362637362637	0.0549450549450549
12092.17424	1.32478632478632	-0.293040293040293
12094.18124	1.37973137973138	-0.10989010989011
12096.18824	1.56898656898657	-0.0854700854700855
12098.19524	1.54456654456654	-0.0854700854700855
12100.20224	1.45909645909646	0.0488400488400488
12102.20924	1.53235653235653	-0.0854700854700855
12104.21624	1.56288156288156	-0.0793650793650794
12106.22324	1.58119658119658	0.0244200244200244
12108.23024	1.57509157509158	0.0427350427350427
12110.23724	1.52014652014652	-0.256410256410256
12112.24424	1.33699633699634	0.061050061050061
12114.25124	1.09279609279609	-0.0915750915750916
12116.25824	1.48962148962149	0.0427350427350427
12118.26524	1.50793650793651	0.0732600732600733
12120.27224	1.36141636141636	0.115995115995116
12122.27924	1.63614163614164	0.00610500610500611
12124.28624	1.44688644688645	-0.10989010989011
12126.29324	1.56288156288156	0.10989010989011
12128.30024	1.50793650793651	0.0488400488400488
12130.30724	1.44688644688645	0.103785103785104
12132.31424	1.11721611721612	-0.0244200244200244
12134.32124	1.47741147741148	0.00610500610500611
12136.32824	1.51404151404151	0
12138.33524	1.24542124542125	-0.0915750915750916
12140.34224	1.43467643467643	-0.128205128205128
12142.34924	1.17826617826618	-0.341880341880342
12144.35624	1.41025641025641	-0.0488400488400488
12146.36324	1.3980463980464	-0.00610500610500611
12148.37024	1.32478632478632	-0.0366300366300366
12150.37724	1.4041514041514	0.256410256410256
12152.38424	1.26373626373626	0.115995115995116
12154.39124	1.55067155067155	-0.0366300366300366
12156.39824	1.53846153846154	-0.158730158730159
12158.40524	1.51404151404151	0.0183150183150183
12160.41224	1.44078144078144	-0.158730158730159
12162.41924	1.54456654456654	-0.0366300366300366
12164.42624	1.48351648351648	-0.103785103785104
12166.43324	1.41025641025641	-0.0488400488400488
12168.44024	1.35531135531136	-0.128205128205128
12170.44724	1.56288156288156	-0.10989010989011
12172.45424	1.33089133089133	-0.0549450549450549
12174.46124	1.36141636141636	0.10989010989011
12176.46824	1.42246642246642	-0.115995115995116
12178.47524	1.1965811965812	0.00610500610500611
12180.48224	1.37362637362637	-0.122100122100122
12182.48924	1.3003663003663	0.10989010989011
12184.49624	1.44078144078144	0.0305250305250305
12186.50324	1.43467643467643	0.00610500610500611
12188.51024	1.29426129426129	-0.103785103785104
12190.51724	1.4041514041514	0.0122100122100122
12192.52424	1.52625152625153	-0.0549450549450549
12194.53124	1.41636141636142	0.0549450549450549
12196.53824	1.23931623931624	-0.10989010989011
12198.54524	1.3980463980464	-0.122100122100122
12200.55224	1.23321123321123	0
12202.55924	1.50793650793651	-0.177045177045177
12204.56624	1.01953601953602	0.061050061050061
12206.57324	1.21489621489622	-0.207570207570208
12208.58024	1.13553113553114	0.115995115995116
12210.58724	1.48962148962149	-0.189255189255189
12212.59424	1.44078144078144	0.0793650793650794
12214.60124	1.45299145299145	-0.0427350427350427
12216.60824	1.48962148962149	0.0854700854700855
12218.61524	1.45909645909646	-0.177045177045177
12220.62224	1.31868131868132	-0.274725274725275
12222.62924	1.45909645909646	0.0976800976800977
12224.63624	1.72161172161172	-0.14041514041514
12226.64324	1.4041514041514	-0.0793650793650794
12228.65024	1.43467643467643	-0.0183150183150183
12230.65724	1.47741147741148	-0.231990231990232
12232.66424	1.31257631257631	-0.10989010989011
12234.67124	1.26373626373626	-0.231990231990232
12236.67824	1.31868131868132	0.122100122100122
12238.68524	1.37362637362637	-0.0183150183150183
12240.69224	1.47130647130647	0.00610500610500611
12242.69924	1.38583638583639	-0.0183150183150183
12244.70624	1.34310134310134	0.103785103785104
12246.71324	1.35531135531136	-0.122100122100122
12248.72024	1.3980463980464	-0.244200244200244
12250.72724	1.55677655677656	-0.0793650793650794
12252.73424	1.4957264957265	-0.311355311355311
12254.74124	1.47741147741148	-0.201465201465202
12256.74824	1.38583638583639	-0.213675213675214
12258.75524	1.16605616605617	-0.128205128205128
12260.76224	1.23931623931624	-0.0671550671550672
12262.76924	1.33699633699634	-0.146520146520147
12264.77624	1.45299145299145	-0.146520146520147
12266.78324	1.31257631257631	-0.103785103785104
12268.79024	1.28205128205128	-0.0488400488400488
12270.79724	1.33699633699634	-0.134310134310134
12272.80424	1.29426129426129	-0.0976800976800977
12274.81124	1.48962148962149	0.195360195360195
12276.81824	1.30647130647131	0.0366300366300366
12278.82524	1.53235653235653	-0.115995115995116
12280.83224	1.33089133089133	-0.0976800976800977
12282.83924	1.47741147741148	-0.195360195360195
12284.84624	1.46520146520147	-0.0671550671550672
12286.85324	1.36752136752137	-0.00610500610500611
12288.86024	1.42857142857143	-0.402930402930403
12290.86724	1.47741147741148	0.0488400488400488
12292.87424	1.07448107448107	-0.0183150183150183
12294.88124	1.34920634920635	-0.0427350427350427
12296.88824	1.15384615384615	-0.103785103785104
12298.89524	1.25763125763126	-0.238095238095238
12300.90224	1.52625152625153	-0.195360195360195
12302.90924	1.35531135531136	0.207570207570208
12304.91624	1.44078144078144	-0.189255189255189
12306.92324	1.61782661782662	0.170940170940171
12308.93024	1.35531135531136	-0.0854700854700855
12310.93724	1.37973137973138	-0.00610500610500611
12312.94424	1.30647130647131	0.0183150183150183
12314.95124	1.52625152625153	-0.0183150183150183
12316.95824	1.56288156288156	-0.177045177045177
12318.96524	1.50793650793651	-0.21978021978022
12320.97224	1.14774114774115	0.0793650793650794
12322.97924	1.30647130647131	-0.177045177045177
12324.98624	1.30647130647131	0.0427350427350427
12326.99324	1.28815628815629	-0.10989010989011
12329.00024	1.31868131868132	-0.0854700854700855
12331.00724	1.22710622710623	0.0305250305250305
12333.01424	1.25763125763126	0.0549450549450549
12335.02124	1.27594627594628	-0.0244200244200244
12337.02824	1.35531135531136	-0.00610500610500611
12339.03524	1.54456654456654	0.189255189255189
12341.04224	1.4957264957265	0.0427350427350427
12343.04924	1.46520146520147	-0.152625152625153
12345.05624	1.22710622710623	-0.0122100122100122
12347.06324	1.37362637362637	0.0305250305250305
12349.07024	1.39194139194139	-0.0793650793650794
12351.07724	1.14163614163614	-0.170940170940171
12353.08424	1.42857142857143	-0.164835164835165
12355.09124	1.48962148962149	-0.115995115995116
12357.09824	1.30647130647131	0.0854700854700855
12359.10524	1.24542124542125	-0.201465201465202
12361.11224	1.14163614163614	-0.0732600732600733
12363.11924	1.37973137973138	-0.158730158730159
12365.12624	1.52014652014652	-0.0183150183150183
12367.13324	1.28815628815629	0.0732600732600733
12369.14024	1.38583638583639	0.0305250305250305
12371.14724	1.52625152625153	0.10989010989011
12373.15424	1.47741147741148	0.0671550671550672
12375.16124	1.32478632478632	-0.115995115995116
12377.16824	1.46520146520147	-0.177045177045177
12379.17524	1.55067155067155	-0.0732600732600733
12381.18224	1.29426129426129	-0.0854700854700855
12383.18924	1.17216117216117	0.0427350427350427
12385.19624	1.20879120879121	-0.0244200244200244
12387.20324	1.5018315018315	-0.00610500610500611
12389.21024	1.53235653235653	0.0488400488400488
12391.21724	1.41025641025641	-0.0671550671550672
12393.22424	1.25763125763126	-0.0244200244200244
12395.23124	1.23321123321123	0.170940170940171
12397.23824	1.56288156288156	-0.0671550671550672
12399.24524	1.47741147741148	-0.00610500610500611
12401.25224	1.48962148962149	-0.061050061050061
12403.25924	1.36752136752137	0.0366300366300366
12405.26624	1.44688644688645	-0.170940170940171
12407.27324	1.36141636141636	0.00610500610500611
12409.28024	1.15995115995116	-0.146520146520147
12411.28724	1.57509157509158	0.00610500610500611
12413.29424	1.27594627594628	0.115995115995116
12415.30124	1.03785103785104	-0.0427350427350427
12417.30824	1.25152625152625	-0.061050061050061
12419.31524	1.31868131868132	-0.0244200244200244
12421.32224	1.12942612942613	-0.262515262515263
12423.32924	1.55067155067155	-0.146520146520147
12425.33624	1.35531135531136	-0.0793650793650794
12427.34324	1.37973137973138	-0.128205128205128
12429.35024	1.59340659340659	-0.0427350427350427
12431.35724	1.36752136752137	0.0732600732600733
12433.36424	1.28205128205128	0.170940170940171
12435.37124	1.4041514041514	-0.146520146520147
12437.37824	1.38583638583639	-0.00610500610500611
12439.38524	1.11721611721612	-0.238095238095238
12441.39224	1.23321123321123	-0.201465201465202
12443.39924	1.06227106227106	-0.122100122100122
12445.40624	1.27594627594628	-0.0305250305250305
12447.41324	1.02564102564103	-0.146520146520147
12449.42024	1.20879120879121	0.0305250305250305
12451.42724	1.5018315018315	-0.14041514041514
12453.43424	1.15384615384615	0.0366300366300366
12455.44124	1.0989010989011	-0.146520146520147
12457.44824	1.32478632478632	-0.10989010989011
12459.45524	1.47130647130647	0.0305250305250305
12461.46224	1.36752136752137	-0.0915750915750916
12463.46924	1.5018315018315	-0.0488400488400488
12465.47624	1.41025641025641	0
12467.48324	1.56288156288156	-0.25030525030525
12469.49024	1.34920634920635	-0.14041514041514
12471.49724	1.28815628815629	-0.347985347985348
12473.50424	1.32478632478632	-0.158730158730159
12475.51124	1.22100122100122	-0.0671550671550672
12477.51824	1.25152625152625	0.0488400488400488
12479.52524	1.32478632478632	-0.0366300366300366
12481.53224	1.11721611721612	-0.0122100122100122
12483.53924	1.34920634920635	0.128205128205128
12485.54624	1.37973137973138	-0.25030525030525
12487.55324	1.29426129426129	0.122100122100122
12489.56024	1.15384615384615	0.0488400488400488
12491.56724	1.31257631257631	-0.103785103785104
12493.57424	1.52014652014652	0.0427350427350427
12495.58124	1.32478632478632	-0.164835164835165
12497.58824	1.19047619047619	-0.225885225885226
12499.59524	1.23321123321123	0.0671550671550672
12501.60224	1.25152625152625	-0.158730158730159
12503.60924	1.24542124542125	-0.0183150183150183
12505.61624	1.21489621489622	-0.0366300366300366
12507.62324	1.21489621489622	-0.0549450549450549
12509.63024	1.42857142857143	0.286935286935287
12511.63724	1.0989010989011	-0.0305250305250305
12513.64424	1.09279609279609	0.189255189255189
12515.65124	1.32478632478632	0.0488400488400488
12517.65824	1.30647130647131	-0.122100122100122
12519.66524	1.25152625152625	0.0366300366300366
12521.67224	1.34920634920635	-0.305250305250305
12523.67924	1.38583638583639	-0.0732600732600733
12525.68624	1.44078144078144	-0.00610500610500611
12527.69324	1.35531135531136	-0.21978021978022
12529.70024	1.34310134310134	-0.103785103785104
12531.70724	1.44078144078144	-0.299145299145299
12533.71424	1.45299145299145	-0.122100122100122
12535.72124	1.23931623931624	-0.0793650793650794
12537.72824	1.43467643467643	-0.115995115995116
12539.73524	1.27594627594628	-0.115995115995116
12541.74224	1.30647130647131	0.0244200244200244
12543.74924	1.15384615384615	-0.14041514041514
12545.75624	1.39194139194139	0.061050061050061
12547.76324	1.53235653235653	-0.0671550671550672
12549.77024	1.30647130647131	0.0671550671550672
12551.77724	1.3980463980464	0.152625152625153
12553.78424	1.45299145299145	0.0244200244200244
12555.79124	1.36141636141636	0.201465201465202
12557.79824	1.25152625152625	-0.115995115995116
12559.80524	1.38583638583639	-0.103785103785104
12561.81224	1.43467643467643	-0.0488400488400488
12563.81924	1.14163614163614	-0.0305250305250305
12565.82624	1.4041514041514	-0.170940170940171
12567.83324	1.34310134310134	-0.0427350427350427
12569.84024	1.30647130647131	-0.0488400488400488
12571.84724	1.17826617826618	-0.0549450549450549
12573.85424	1.25152625152625	-0.177045177045177
12575.86124	1.21489621489622	0.0427350427350427
12577.86824	1.48962148962149	0.158730158730159
12579.87524	1.48351648351648	-0.0854700854700855
12581.88224	1.36752136752137	0.0366300366300366
12583.88924	1.31868131868132	0.061050061050061
12585.89624	1.19047619047619	-0.14041514041514
12587.90324	1.32478632478632	-0.238095238095238
12589.91024	1.42857142857143	0.0732600732600733
12591.91724	1.31868131868132	0.0366300366300366
12593.92424	1.41636141636142	-0.152625152625153
12595.93124	1.3003663003663	-0.189255189255189
12597.93824	1.17826617826618	-0.128205128205128
12599.94524	1.06837606837607	-0.14041514041514
12601.95224	1.36141636141636	0.0976800976800977
12603.95924	1.23931623931624	-0.0122100122100122
12605.96624	1.28815628815629	-0.0671550671550672
12607.97324	1.37362637362637	-0.0122100122100122
12609.98024	1.44688644688645	-0.189255189255189
12611.98724	1.55677655677656	0.14041514041514
12613.99424	1.5995115995116	-0.225885225885226
12616.00124	1.44078144078144	-0.170940170940171
12618.00824	1.30647130647131	0.0244200244200244
12620.01524	1.30647130647131	-0.122100122100122
12622.02224	1.17826617826618	-0.177045177045177
12624.02924	1.28815628815629	-0.201465201465202
12626.03624	1.3980463980464	-0.0122100122100122
12628.04324	1.19047619047619	0.00610500610500611
12630.05024	1.28205128205128	-0.0183150183150183
12632.05724	1.25152625152625	0.0427350427350427
12634.06424	1.1965811965812	-0.158730158730159
12636.07124	1.25763125763126	0.170940170940171
12638.07824	1.45299145299145	0.21978021978022
12640.08524	1.33089133089133	0.0793650793650794
12642.09224	1.4041514041514	0.10989010989011
12644.09924	1.33699633699634	-0.10989010989011
12646.10624	1.44688644688645	0.061050061050061
12648.11324	1.36752136752137	-0.115995115995116
12650.12024	1.3980463980464	-0.231990231990232
12652.12724	1.31257631257631	-0.268620268620269
12654.13424	1.17826617826618	-0.262515262515263
12656.14124	0.934065934065934	-0.134310134310134
12658.14824	1.28815628815629	-0.0976800976800977
12660.15524	1.22710622710623	-0.0793650793650794
12662.16224	1.35531135531136	0.0183150183150183
12664.16924	1.25152625152625	-0.238095238095238
12666.17624	1.56898656898657	0.256410256410256
12668.18324	1.26373626373626	0.0671550671550672
12670.19024	1.11111111111111	-0.0244200244200244
12672.19724	1.33699633699634	-0.0549450549450549
12674.20424	1.26984126984127	-0.189255189255189
12676.21124	1.28815628815629	0.225885225885226
12678.21824	1.20879120879121	-0.0854700854700855
12680.22524	1.37362637362637	0.0671550671550672
12682.23224	1.13553113553114	-0.177045177045177
12684.23924	1.01343101343101	-0.146520146520147
12686.24624	1.25152625152625	-0.238095238095238
12688.25324	1.0989010989011	-0.268620268620269
12690.26024	1.31257631257631	-0.225885225885226
12692.26724	1.42246642246642	0.0366300366300366
12694.27424	1.14774114774115	-0.0122100122100122
12696.28124	1.18437118437118	0.103785103785104
12698.28824	1.3003663003663	0.0854700854700855
12700.29524	1.22710622710623	0.00610500610500611
12702.30224	1.51404151404151	-0.170940170940171
12704.30924	1.34920634920635	-0.0488400488400488
12706.31624	1.18437118437118	-0.225885225885226
12708.32324	1.08669108669109	-0.0976800976800977
12710.33024	1.26373626373626	-0.231990231990232
12712.33724	1.42246642246642	-0.0793650793650794
12714.34424	1.15995115995116	0.0854700854700855
12716.35124	1.35531135531136	-0.134310134310134
12718.35824	0.995115995115995	0.0671550671550672
12720.36524	0.958485958485959	-0.134310134310134
12722.37224	1.18437118437118	-0.0488400488400488
12724.37924	1.41636141636142	0.0244200244200244
12726.38624	1.22100122100122	-0.0183150183150183
12728.39324	0.952380952380952	0.0671550671550672
12730.40024	1.29426129426129	0.152625152625153
12732.40724	1.53235653235653	-0.0549450549450549
12734.41424	1.17216117216117	0.061050061050061
12736.42124	1.29426129426129	-0.0488400488400488
12738.42824	1.41636141636142	-0.0854700854700855
12740.43524	1.25152625152625	-0.0488400488400488
12742.44224	1.13553113553114	-0.0976800976800977
12744.44924	1.20879120879121	-0.0427350427350427
12746.45624	1.06227106227106	-0.415140415140415
12748.46324	1.15995115995116	-0.164835164835165
12750.47024	1.1965811965812	-0.0244200244200244
12752.47724	1.23321123321123	0.115995115995116
12754.48424	1.39194139194139	0.21978021978022
12756.49124	1.03174603174603	-0.152625152625153
12758.49824	1.4041514041514	0.134310134310134
12760.50524	0.982905982905983	-0.170940170940171
12762.51224	1.43467643467643	-0.122100122100122
12764.51924	1.47741147741148	-0.286935286935287
12766.52624	1.38583638583639	-0.158730158730159
12768.53324	1.36141636141636	0.061050061050061
12770.54024	1.42857142857143	0
12772.54724	1.14774114774115	-0.0122100122100122
12774.55424	1.15384615384615	-0.299145299145299
12776.56124	1.10500610500611	-0.0671550671550672
12778.56824	1.28205128205128	-0.128205128205128
12780.57524	1.35531135531136	-0.103785103785104
12782.58224	1.05616605616606	-0.164835164835165
12784.58924	1.36752136752137	-0.0122100122100122
12786.59624	1.30647130647131	0.0122100122100122
12788.60324	1.24542124542125	0.14041514041514
12790.61024	1.1965811965812	0.152625152625153
12792.61724	1.22100122100122	0
12794.62424	1.31257631257631	-0.103785103785104
12796.63124	1.26373626373626	-0.0122100122100122
12798.63824	1.33699633699634	-0.152625152625153
12800.64524	1.33089133089133	-0.293040293040293
12802.65224	1.32478632478632	-0.061050061050061
12804.65924	1.15995115995116	-0.0427350427350427
12806.66624	1.14774114774115	-0.421245421245421
12808.67324	1.0989010989011	0.177045177045177
12810.68024	0.995115995115995	-0.134310134310134
12812.68724	1.05006105006105	-0.103785103785104
12814.69424	1.17826617826618	0.128205128205128
12816.70124	1.33089133089133	0.0488400488400488
12818.70824	1.16605616605617	0.061050061050061
12820.71524	1.25152625152625	0.0854700854700855
12822.72224	1.31868131868132	0.0793650793650794
12824.72924	1.16605616605617	-0.128205128205128
12826.73624	1.5018315018315	0.0183150183150183
12828.74324	1.33089133089133	-0.128205128205128
12830.75024	1.28205128205128	-0.0976800976800977
12832.75724	0.989010989010989	-0.146520146520147
12834.76424	1.31868131868132	-0.115995115995116
12836.77124	1.37362637362637	-0.115995115995116
12838.77824	1.28205128205128	-0.225885225885226
12840.78524	1.16605616605617	0
12842.79224	1.06837606837607	-0.0244200244200244
12844.79924	1.01953601953602	-0.0183150183150183
12846.80624	1.001221001221	0.0732600732600733
12848.81324	1.37973137973138	0.152625152625153
12850.82024	1.25763125763126	-0.152625152625153
12852.82724	1.2026862026862	0.0549450549450549
12854.83424	1.61172161172161	0.0671550671550672
12856.84124	1.35531135531136	-0.0915750915750916
12858.84824	1.46520146520147	-0.128205128205128
12860.85524	1.29426129426129	-0.0427350427350427
12862.86224	1.15995115995116	0.0366300366300366
12864.86924	1.05006105006105	-0.134310134310134
12866.87624	1.26373626373626	0.103785103785104
12868.88324	1.25763125763126	-0.0976800976800977
