11925.59324	2.30769230769231	0.0427350427350427
11927.60024	2.42368742368742	-0.146520146520147
11929.60724	2.43589743589744	-0.128205128205128
11931.61424	2.46031746031746	0.134310134310134
11933.62124	2.34432234432234	-0.0671550671550672
11935.62824	2.2954822954823	-0.0427350427350427
11937.63524	2.21001221001221	-0.152625152625153
11939.64224	2.2954822954823	-0.354090354090354
11941.64924	2.22222222222222	-0.0671550671550672
11943.65624	2.18559218559219	-0.0976800976800977
11945.66324	2.01465201465201	-0.146520146520147
11947.67024	2.34432234432234	0.0732600732600733
11949.67724	2.27716727716728	-0.0854700854700855
11951.68424	2.24664224664225	-0.0122100122100122
11953.69124	2.28937728937729	-0.0122100122100122
11955.69824	2.49084249084249	0.0244200244200244
11957.70524	2.38095238095238	-0.0305250305250305
11959.71224	2.44200244200244	-0.164835164835165
11961.71924	2.51526251526252	-0.0183150183150183
11963.72624	2.55799755799756	-0.225885225885226
11965.73324	2.31379731379731	-0.323565323565324
11967.74024	2.21001221001221	-0.207570207570208
11969.74724	2.22832722832723	-0.317460317460317
11971.75424	2.27716727716728	-0.177045177045177
11973.76124	2.36263736263736	-0.061050061050061
11975.76824	2.40537240537241	-0.128205128205128
11977.77524	2.25885225885226	-0.0549450549450549
11979.78224	2.39316239316239	-0.122100122100122
11981.78924	2.22222222222222	-0.0671550671550672
11983.79624	2.25885225885226	-0.0915750915750916
11985.80324	2.23443223443223	-0.0671550671550672
11987.81024	2.50915750915751	-0.0122100122100122
11989.81724	2.39316239316239	-0.14041514041514
11991.82424	2.25274725274725	-0.0427350427350427
11993.83124	2.10622710622711	-0.335775335775336
11995.83824	2.24664224664225	-0.280830280830281
11997.84524	2.21001221001221	-0.231990231990232
11999.85224	2.42979242979243	-0.402930402930403
12001.85924	2.38095238095238	0.0244200244200244
12003.86624	2.04517704517705	-0.164835164835165
12005.87324	2.1978021978022	-0.274725274725275
12007.88024	1.97191697191697	-0.25030525030525
12009.88724	2.24053724053724	-0.0305250305250305
12011.89424	2.42368742368742	-0.0366300366300366
12013.90124	2.21001221001221	0.0488400488400488
12015.90824	2.26495726495726	0.0854700854700855
12017.91524	2.2039072039072	-0.0183150183150183
12019.92224	2.08180708180708	-0.0488400488400488
12021.92924	2.55799755799756	-0.207570207570208
12023.93624	2.27106227106227	-0.10989010989011
12025.94324	2.28327228327228	-0.21978021978022
12027.95024	2.24053724053724	-0.0732600732600733
12029.95724	2.27716727716728	-0.00610500610500611
12031.96424	2.35042735042735	-0.103785103785104
12033.97124	2.36263736263736	-0.189255189255189
12035.97824	2.11233211233211	-0.103785103785104
12037.98524	1.94749694749695	-0.170940170940171
12039.99224	2.22832722832723	-0.122100122100122
12041.99924	2.13064713064713	0.0793650793650794
12044.00624	2.12454212454212	-0.061050061050061
12046.01324	2.33211233211233	-0.152625152625153
12048.02024	2.22222222222222	0.0122100122100122
12050.02724	2.35042735042735	-0.061050061050061
12052.03424	2.38705738705739	-0.0183150183150183
12054.04124	2.38095238095238	0.0244200244200244
12056.04824	2.07570207570208	-0.128205128205128
12058.05524	2.41147741147741	-0.207570207570208
12060.06224	2.07570207570208	-0.14041514041514
12062.06924	2.27106227106227	-0.262515262515263
12064.07624	2.27716727716728	-0.195360195360195
12066.08324	2.32600732600733	-0.103785103785104
12068.09024	2.02075702075702	-0.225885225885226
12070.09724	2.13064713064713	0
12072.10424	2.1001221001221	-0.0915750915750916
12074.11124	2.26495726495726	-0.0793650793650794
12076.11824	2.3992673992674	-0.146520146520147
12078.12524	2.21611721611722	0.115995115995116
12080.13224	2.31990231990232	0.00610500610500611
12082.13924	2.1978021978022	-0.0915750915750916
12084.14624	2.49084249084249	0.225885225885226
12086.15324	2.27716727716728	-0.0549450549450549
12088.16024	2.28327228327228	-0.299145299145299
12090.16724	2.38705738705739	-0.146520146520147
12092.17424	2.13675213675214	-0.268620268620269
12094.18124	2.12454212454212	-0.305250305250305
12096.18824	2.28937728937729	-0.0915750915750916
12098.19524	2.19169719169719	-0.0732600732600733
12100.20224	2.16727716727717	0.0549450549450549
12102.20924	2.11843711843712	-0.0305250305250305
12104.21624	2.11233211233211	-0.189255189255189
12106.22324	2.23443223443223	-0.0671550671550672
12108.23024	2.53968253968254	-0.152625152625153
12110.23724	2.1978021978022	-0.0427350427350427
12112.24424	2.42979242979243	-0.170940170940171
12114.25124	2.25885225885226	0.0122100122100122
12116.25824	2.50915750915751	0.10989010989011
12118.26524	2.24664224664225	-0.115995115995116
12120.27224	2.28937728937729	-0.189255189255189
12122.27924	2.36263736263736	-0.14041514041514
12124.28624	2.17948717948718	-0.134310134310134
12126.29324	2.04517704517705	-0.103785103785104
12128.30024	2.13675213675214	-0.195360195360195
12130.30724	2.11233211233211	0.0122100122100122
12132.31424	2.15506715506716	0.0671550671550672
12134.32124	2.11233211233211	0
12136.32824	2.24664224664225	0.10989010989011
12138.33524	2.17948717948718	0.0244200244200244
12140.34224	2.06349206349206	-0.158730158730159
12142.34924	2.21611721611722	-0.0183150183150183
12144.35624	2.22222222222222	-0.195360195360195
12146.36324	2.4969474969475	-0.0793650793650794
12148.37024	2.38705738705739	-0.0854700854700855
12150.37724	2.08180708180708	-0.231990231990232
12152.38424	2.2039072039072	-0.0366300366300366
12154.39124	2.2039072039072	-0.0122100122100122
12156.39824	2.002442002442	-0.238095238095238
12158.40524	2.16117216117216	-0.195360195360195
12160.41224	2.13064713064713	-0.134310134310134
12162.41924	2.16117216117216	-0.0854700854700855
12164.42624	2.16727716727717	-0.280830280830281
12166.43324	2.05738705738706	-0.225885225885226
12168.44024	2.2954822954823	-0.0366300366300366
12170.44724	2.2039072039072	-0.0793650793650794
12172.45424	2.35653235653236	0
12174.46124	2.18559218559219	-0.14041514041514
12176.46824	2.44810744810745	-0.122100122100122
12178.47524	2.47863247863248	0.0183150183150183
12180.48224	2.31379731379731	-0.21978021978022
12182.48924	2.12454212454212	-0.115995115995116
12184.49624	2.13064713064713	-0.32967032967033
12186.50324	2.22222222222222	-0.280830280830281
12188.51024	2.02075702075702	-0.36019536019536
12190.51724	2.41758241758242	-0.103785103785104
12192.52424	1.99023199023199	-0.335775335775336
12194.53124	2.01465201465201	0.00610500610500611
12196.53824	2.05128205128205	-0.164835164835165
12198.54524	2.38705738705739	-0.122100122100122
12200.55224	2.05128205128205	-0.0549450549450549
12202.55924	2.31379731379731	0.0244200244200244
12204.56624	2.36874236874237	-0.244200244200244
12206.57324	2.03907203907204	0.0244200244200244
12208.58024	2.3015873015873	0.0549450549450549
12210.58724	2.04517704517705	-0.146520146520147
12212.59424	2.25274725274725	-0.00610500610500611
12214.60124	2.33821733821734	-0.0732600732600733
12216.60824	2.2954822954823	-0.341880341880342
12218.61524	2.24664224664225	-0.170940170940171
12220.62224	1.99023199023199	-0.274725274725275
12222.62924	2.002442002442	-0.122100122100122
12224.63624	1.97802197802198	-0.268620268620269
12226.64324	2.03907203907204	-0.293040293040293
12228.65024	2.21001221001221	-0.146520146520147
12230.65724	2.01465201465201	-0.14041514041514
12232.66424	2.25885225885226	-0.0122100122100122
12234.67124	2.08180708180708	-0.0244200244200244
12236.67824	2.16727716727717	0
12238.68524	2.46642246642247	-0.0305250305250305
12240.69224	2.27716727716728	0.0122100122100122
12242.69924	2.26495726495726	-0.00610500610500611
12244.70624	2.26495726495726	-0.14041514041514
12246.71324	1.77045177045177	-0.177045177045177
12248.72024	2.19169719169719	-0.177045177045177
12250.72724	2.12454212454212	-0.32967032967033
12252.73424	2.1001221001221	-0.207570207570208
12254.74124	2.22222222222222	-0.164835164835165
12256.74824	2.08791208791209	-0.317460317460317
12258.75524	2.2039072039072	-0.280830280830281
12260.76224	1.94749694749695	-0.134310134310134
12262.76924	2.2039072039072	-0.0305250305250305
12264.77624	2.14285714285714	-0.103785103785104
12266.78324	2.09401709401709	-0.0915750915750916
12268.79024	2.25885225885226	-0.0793650793650794
12270.79724	2.14896214896215	-0.0244200244200244
12272.80424	2.33821733821734	-0.0671550671550672
12274.81124	2.24664224664225	-0.213675213675214
12276.81824	2.16117216117216	-0.164835164835165
12278.82524	2.25274725274725	-0.238095238095238
12280.83224	2.33821733821734	-0.177045177045177
12282.83924	1.996336996337	-0.0549450549450549
12284.84624	1.996336996337	-0.0915750915750916
12286.85324	2.21001221001221	-0.152625152625153
12288.86024	2.06349206349206	-0.0671550671550672
12290.86724	2.05128205128205	-0.213675213675214
12292.87424	2.07570207570208	-0.0549450549450549
12294.88124	2.05738705738706	0.0671550671550672
12296.88824	2.19169719169719	-0.0732600732600733
12298.89524	2.57020757020757	0.152625152625153
12300.90224	2.25885225885226	-0.128205128205128
12302.90924	2.3015873015873	0.0854700854700855
12304.91624	2.35653235653236	-0.0549450549450549
12306.92324	2.2039072039072	-0.0122100122100122
12308.93024	2.24664224664225	-0.225885225885226
12310.93724	2.15506715506716	-0.335775335775336
12312.94424	2.00854700854701	-0.177045177045177
12314.95124	1.97191697191697	-0.256410256410256
12316.95824	2.17338217338217	-0.256410256410256
12318.96524	1.88034188034188	-0.195360195360195
12320.97224	2.002442002442	0.0122100122100122
12322.97924	2.10622710622711	-0.32967032967033
12324.98624	2.12454212454212	0.183150183150183
12326.99324	2.09401709401709	-0.00610500610500611
12329.00024	2.3992673992674	-0.0122100122100122
12331.00724	2.17948717948718	-0.183150183150183
12333.01424	2.31990231990232	-0.158730158730159
12335.02124	2.38705738705739	0.262515262515263
12337.02824	2.24664224664225	-0.183150183150183
12339.03524	2.33211233211233	-0.0305250305250305
12341.04224	2.03907203907204	-0.286935286935287
12343.04924	1.9047619047619	-0.0488400488400488
12345.05624	2.07570207570208	-0.293040293040293
12347.06324	2.06959706959707	-0.274725274725275
12349.07024	2.03907203907204	0.0305250305250305
12351.07724	2.11233211233211	-0.305250305250305
12353.08424	2.24664224664225	-0.0122100122100122
12355.09124	2.10622710622711	-0.0183150183150183
12357.09824	1.72771672771673	0.0366300366300366
12359.10524	2.31990231990232	0.0488400488400488
12361.11224	2.17948717948718	-0.0244200244200244
12363.11924	2.11843711843712	0.0793650793650794
12365.12624	2.04517704517705	-0.10989010989011
12367.13324	2.1978021978022	0.0122100122100122
12369.14024	2.24664224664225	-0.134310134310134
12371.14724	2.23443223443223	-0.256410256410256
12373.15424	2.31379731379731	-0.293040293040293
12375.16124	2.11233211233211	-0.317460317460317
12377.16824	2.21611721611722	-0.262515262515263
12379.17524	2.28937728937729	0.0549450549450549
12381.18224	1.97191697191697	-0.103785103785104
12383.18924	1.95360195360195	0.00610500610500611
12385.19624	2.03907203907204	-0.0793650793650794
12387.20324	2.04517704517705	-0.238095238095238
12389.21024	2.27716727716728	0.14041514041514
12391.21724	1.97191697191697	0.0488400488400488
12393.22424	2.15506715506716	-0.183150183150183
12395.23124	2.28937728937729	0.0183150183150183
12397.23824	2.21611721611722	-0.146520146520147
12399.24524	2.11843711843712	-0.00610500610500611
12401.25224	2.13064713064713	-0.103785103785104
12403.25924	2.17338217338217	-0.0915750915750916
12405.26624	2.09401709401709	-0.164835164835165
12407.27324	2.31379731379731	-0.25030525030525
12409.28024	2.17948717948718	-0.158730158730159
12411.28724	2.00854700854701	-0.0488400488400488
12413.29424	2.10622710622711	-0.207570207570208
12415.30124	2.11843711843712	0.14041514041514
12417.30824	2.11233211233211	0.0183150183150183
12419.31524	2.2039072039072	-0.262515262515263
12421.32224	2.01465201465201	-0.0976800976800977
12423.32924	2.22222222222222	0.0671550671550672
12425.33624	2.13675213675214	-0.0793650793650794
12427.34324	2.24053724053724	-0.0122100122100122
12429.35024	2.17948717948718	-0.061050061050061
12431.35724	2.22832722832723	-0.207570207570208
12433.36424	2.06959706959707	-0.0915750915750916
12435.37124	2.02686202686203	0
12437.37824	2.03907203907204	-0.0854700854700855
12439.38524	2.02075702075702	-0.0366300366300366
12441.39224	2.09401709401709	-0.32967032967033
12443.39924	2.00854700854701	-0.0549450549450549
12445.40624	1.95360195360195	-0.207570207570208
12447.41324	2.05128205128205	-0.14041514041514
12449.42024	2.14285714285714	-0.195360195360195
12451.42724	2.06959706959707	-0.0122100122100122
12453.43424	2.03296703296703	-0.0732600732600733
12455.44124	2.25274725274725	-0.122100122100122
12457.44824	2.24053724053724	-0.146520146520147
12459.45524	2.21001221001221	-0.122100122100122
12461.46224	2.32600732600733	0.0549450549450549
12463.46924	2.02686202686203	-0.128205128205128
12465.47624	2.21611721611722	-0.0732600732600733
12467.48324	2.16727716727717	-0.421245421245421
12469.49024	2.10622710622711	-0.305250305250305
12471.49724	2.16117216117216	-0.10989010989011
12473.50424	1.79487179487179	-0.0671550671550672
12475.51124	2.02686202686203	-0.122100122100122
12477.51824	2.04517704517705	-0.164835164835165
12479.52524	2.06959706959707	0
12481.53224	2.10622710622711	0.0488400488400488
12483.53924	1.96581196581197	0.0549450549450549
12485.54624	1.94749694749695	0.0366300366300366
12487.55324	2.16727716727717	-0.32967032967033
12489.56024	1.86813186813187	-0.00610500610500611
12491.56724	2.24053724053724	-0.0183150183150183
12493.57424	1.98412698412698	0.164835164835165
12495.58124	2.05128205128205	-0.170940170940171
12497.58824	2.03907203907204	0.061050061050061
12499.59524	2.06959706959707	-0.21978021978022
12501.60224	2.06959706959707	-0.14041514041514
12503.60924	1.86813186813187	-0.0732600732600733
12505.61624	2.11233211233211	0.10989010989011
12507.62324	2.22222222222222	-0.170940170940171
12509.63024	1.84981684981685	-0.0732600732600733
12511.63724	2.00854700854701	-0.268620268620269
12513.64424	1.84981684981685	-0.14041514041514
12515.65124	2.1001221001221	-0.225885225885226
12517.65824	2.05128205128205	-0.0183150183150183
12519.66524	2.15506715506716	0.0366300366300366
12521.67224	2.10622710622711	-0.0305250305250305
12523.67924	2.23443223443223	-0.158730158730159
12525.68624	2.06959706959707	-0.21978021978022
12527.69324	1.91697191697192	-0.0305250305250305
12529.70024	2.12454212454212	0.0671550671550672
12531.70724	2.02686202686203	-0.421245421245421
12533.71424	2.11233211233211	-0.183150183150183
12535.72124	1.91086691086691	0.0305250305250305
12537.72824	1.9047619047619	0
12539.73524	1.68498168498169	-0.164835164835165
12541.74224	1.84371184371184	-0.0549450549450549
12543.74924	2.18559218559219	-0.0427350427350427
12545.75624	2.11843711843712	-0.134310134310134
12547.76324	1.84981684981685	-0.0793650793650794
12549.77024	2.08180708180708	-0.128205128205128
12551.77724	2.07570207570208	-0.0122100122100122
12553.78424	2.13675213675214	0.170940170940171
12555.79124	2.11843711843712	-0.25030525030525
12557.79824	2.22832722832723	-0.00610500610500611
12559.80524	2.08180708180708	-0.201465201465202
12561.81224	2.13675213675214	-0.0427350427350427
12563.81924	2.06959706959707	-0.164835164835165
12565.82624	1.95970695970696	0.0488400488400488
12567.83324	1.8009768009768	-0.201465201465202
12569.84024	2.12454212454212	-0.195360195360195
12571.84724	2.33821733821734	0.0183150183150183
12573.85424	1.91697191697192	0.0122100122100122
12575.86124	2.002442002442	0
12577.86824	2.14285714285714	0.103785103785104
12579.87524	2.08180708180708	-0.10989010989011
12581.88224	2.03907203907204	0.0122100122100122
12583.88924	2.002442002442	0.0244200244200244
12585.89624	1.88644688644689	-0.195360195360195
12587.90324	2.00854700854701	0
12589.91024	2.02075702075702	-0.061050061050061
12591.91724	2.11843711843712	-0.152625152625153
12593.92424	2.02686202686203	-0.177045177045177
12595.93124	1.82539682539683	-0.32967032967033
12597.93824	1.67887667887668	0.115995115995116
12599.94524	2.22832722832723	-0.115995115995116
12601.95224	1.95360195360195	-0.0183150183150183
12603.95924	1.97802197802198	-0.183150183150183
12605.96624	1.92307692307692	-0.311355311355311
12607.97324	2.17948717948718	-0.0122100122100122
12609.98024	1.93528693528694	-0.0366300366300366
12611.98724	2.24053724053724	-0.061050061050061
12613.99424	2.11843711843712	0.0122100122100122
12616.00124	2.24053724053724	-0.0183150183150183
12618.00824	1.8986568986569	-0.195360195360195
12620.01524	1.99023199023199	-0.231990231990232
12622.02224	2.07570207570208	-0.280830280830281
12624.02924	1.95970695970696	-0.207570207570208
12626.03624	1.95970695970696	-0.146520146520147
12628.04324	1.97191697191697	-0.238095238095238
12630.05024	2.02686202686203	-0.274725274725275
12632.05724	2.08791208791209	0.0427350427350427
12634.06424	1.98412698412698	-0.213675213675214
12636.07124	2.15506715506716	0.10989010989011
12638.07824	1.76434676434676	0
12640.08524	2.10622710622711	-0.152625152625153
12642.09224	2.06349206349206	-0.158730158730159
12644.09924	2.18559218559219	0.0854700854700855
12646.10624	2.28327228327228	-0.0488400488400488
12648.11324	2.03907203907204	-0.299145299145299
12650.12024	2.10622710622711	-0.183150183150183
12652.12724	2.16117216117216	-0.213675213675214
12654.13424	2.02686202686203	-0.146520146520147
12656.14124	2.16727716727717	-0.238095238095238
12658.14824	1.88034188034188	-0.0549450549450549
12660.15524	2.12454212454212	0.00610500610500611
12662.16224	2.00854700854701	0.0671550671550672
12664.16924	1.96581196581197	0
12666.17624	1.95360195360195	-0.201465201465202
12668.18324	1.97802197802198	-0.0854700854700855
12670.19024	2.10622710622711	0.183150183150183
12672.19724	2.21611721611722	0.122100122100122
12674.20424	2.16117216117216	-0.225885225885226
12676.21124	2.21001221001221	-0.134310134310134
12678.21824	2.07570207570208	0.293040293040293
12680.22524	2.17948717948718	-0.0854700854700855
12682.23224	2.05738705738706	-0.152625152625153
12684.23924	2.03296703296703	-0.195360195360195
12686.24624	2.01465201465201	-0.189255189255189
12688.25324	1.85592185592186	-0.103785103785104
12690.26024	1.83760683760684	-0.0671550671550672
12692.26724	1.91086691086691	0.0488400488400488
12694.27424	1.81929181929182	0.103785103785104
12696.28124	2.00854700854701	-0.0854700854700855
12698.28824	1.88644688644689	0
12700.29524	2.03296703296703	0.134310134310134
12702.30224	2.07570207570208	-0.0366300366300366
12704.30924	2.06349206349206	0.0549450549450549
12706.31624	2.11843711843712	-0.0671550671550672
12708.32324	1.94749694749695	-0.286935286935287
12710.33024	1.99023199023199	-0.238095238095238
12712.33724	2.17948717948718	-0.152625152625153
12714.34424	2.09401709401709	-0.146520146520147
12716.35124	2.02686202686203	-0.122100122100122
12718.35824	2.14896214896215	-0.372405372405372
12720.36524	2.002442002442	-0.0122100122100122
12722.37224	1.97802197802198	-0.152625152625153
12724.37924	1.91086691086691	-0.0671550671550672
12726.38624	1.76434676434676	0.0549450549450549
12728.39324	2.36263736263736	-0.0732600732600733
12730.40024	2.02686202686203	0.0366300366300366
12732.40724	1.92307692307692	0.00610500610500611
12734.41424	1.87423687423687	-0.0183150183150183
12736.42124	2.21001221001221	-0.311355311355311
12738.42824	1.88034188034188	-0.10989010989011
12740.43524	1.96581196581197	0.183150183150183
12742.44224	2.13064713064713	-0.0854700854700855
12744.44924	2.08180708180708	-0.231990231990232
12746.45624	1.95970695970696	-0.170940170940171
12748.46324	2.06959706959707	-0.146520146520147
12750.47024	2.02075702075702	-0.146520146520147
12752.47724	1.97802197802198	-0.0244200244200244
12754.48424	1.74603174603175	-0.311355311355311
12756.49124	2.14896214896215	-0.134310134310134
12758.49824	1.67277167277167	-0.0366300366300366
12760.50524	2.15506715506716	-0.122100122100122
12762.51224	1.88034188034188	-0.00610500610500611
12764.51924	2.06349206349206	-0.0915750915750916
12766.52624	2.06349206349206	0.0122100122100122
12768.53324	2.27106227106227	0.061050061050061
12770.54024	2.10622710622711	-0.0671550671550672
12772.54724	2.1001221001221	0.122100122100122
12774.55424	2.01465201465201	-0.0427350427350427
12776.56124	1.92307692307692	0.134310134310134
12778.56824	2.002442002442	-0.311355311355311
12780.57524	1.91697191697192	-0.207570207570208
12782.58224	1.97191697191697	-0.0671550671550672
12784.58924	1.72771672771673	-0.0915750915750916
12786.59624	2.02075702075702	-0.14041514041514
12788.60324	1.84371184371184	0.0427350427350427
12790.61024	2.10622710622711	-0.0488400488400488
12792.61724	2.21001221001221	0.0976800976800977
12794.62424	1.93528693528694	-0.0549450549450549
12796.63124	1.91086691086691	-0.0244200244200244
12798.63824	1.93528693528694	-0.195360195360195
12800.64524	1.96581196581197	0.225885225885226
12802.65224	2.03907203907204	0.14041514041514
12804.65924	2.02686202686203	-0.103785103785104
12806.66624	1.94139194139194	-0.0549450549450549
12808.67324	1.88034188034188	-0.0732600732600733
12810.68024	1.97802197802198	-0.274725274725275
12812.68724	1.88034188034188	0.0122100122100122
12814.69424	1.9047619047619	-0.128205128205128
12816.70124	1.91697191697192	-0.189255189255189
12818.70824	1.76434676434676	0.0305250305250305
12820.71524	2.05738705738706	-0.0793650793650794
12822.72224	1.94749694749695	-0.0976800976800977
12824.72924	1.73382173382173	-0.115995115995116
12826.73624	2.13064713064713	0.0976800976800977
12828.74324	2.17948717948718	0.103785103785104
12830.75024	2.08791208791209	-0.189255189255189
12832.75724	1.81929181929182	0.0854700854700855
12834.76424	1.996336996337	-0.189255189255189
12836.77124	1.98412698412698	-0.10989010989011
12838.77824	1.84371184371184	-0.134310134310134
12840.78524	1.88034188034188	-0.158730158730159
12842.79224	1.87423687423687	-0.103785103785104
12844.79924	1.92307692307692	-0.103785103785104
12846.80624	1.9047619047619	-0.0244200244200244
12848.81324	1.77655677655678	-0.189255189255189
12850.82024	1.6971916971917	-0.10989010989011
12852.82724	2.15506715506716	0.158730158730159
12854.83424	2.11843711843712	0.128205128205128
12856.84124	1.77045177045177	-0.0244200244200244
12858.84824	2.09401709401709	-0.0488400488400488
12860.85524	1.86813186813187	-0.0122100122100122
12862.86224	2.10622710622711	-0.0915750915750916
12864.86924	1.96581196581197	-0.262515262515263
12866.87624	2.06959706959707	-0.189255189255189
12868.88324	1.91697191697192	-0.115995115995116
12870.89024	1.99023199023199	-0.164835164835165
12872.89724	1.97191697191697	-0.256410256410256
12874.90424	1.80708180708181	-0.195360195360195
12876.91124	1.92918192918193	-0.396825396825397
12878.91824	1.7032967032967	-0.0732600732600733
12880.92524	1.63003663003663	-0.317460317460317
12882.93224	1.88034188034188	-0.183150183150183
12884.93924	2.00854700854701	0.0244200244200244
12886.94624	1.76434676434676	0.0427350427350427
12888.95324	2.00854700854701	0.14041514041514
12890.96024	2.17948717948718	-0.0854700854700855
12892.96724	2.17948717948718	-0.115995115995116
12894.97424	2.03296703296703	-0.134310134310134
12896.98124	1.94139194139194	0.0549450549450549
12898.98824	1.86202686202686	-0.061050061050061
12900.99524	1.86202686202686	-0.14041514041514
12903.00224	2.08180708180708	-0.274725274725275
12905.00924	1.81318681318681	-0.146520146520147
12907.01624	1.86813186813187	-0.10989010989011
12909.02324	1.95360195360195	-0.213675213675214
12911.03024	1.83760683760684	-0.10989010989011
12913.03724	1.81929181929182	0.0793650793650794
12915.04424	1.64835164835165	0.0549450549450549
12917.05124	1.71550671550672	-0.0244200244200244
12919.05824	2.08791208791209	-0.00610500610500611
12921.06524	1.82539682539683	-0.128205128205128
12923.07224	1.97802197802198	0.0976800976800977
12925.07924	1.94749694749695	0.128205128205128
12927.08624	2.11843711843712	-0.183150183150183
12929.09324	2.02686202686203	-0.21978021978022
12931.10024	2.11233211233211	-0.115995115995116
12933.10724	2.02075702075702	-0.213675213675214
12935.11424	1.81318681318681	-0.0915750915750916
12937.12124	2.00854700854701	-0.115995115995116
12939.12824	1.86813186813187	-0.177045177045177
12941.13524	1.74603174603175	0.158730158730159
12943.14224	1.73992673992674	-0.10989010989011
12945.14924	1.95970695970696	-0.207570207570208
12947.15624	1.83760683760684	-0.0427350427350427
12949.16324	1.67887667887668	0.134310134310134
12951.17024	1.88034188034188	0.0732600732600733
12953.17724	1.88034188034188	0.0854700854700855
12955.18424	2.02686202686203	-0.0671550671550672
12957.19124	1.81929181929182	-0.0671550671550672
12959.19824	1.88034188034188	-0.152625152625153
12961.20524	1.96581196581197	-0.189255189255189
12963.21224	2.08791208791209	-0.47008547008547
12965.21924	1.87423687423687	-0.25030525030525
12967.22624	1.84371184371184	-0.317460317460317
12969.23324	1.83760683760684	-0.164835164835165
12971.24024	1.75824175824176	-0.0915750915750916
12973.24724	1.7032967032967	-0.195360195360195
12975.25424	1.80708180708181	0.0305250305250305
12977.26124	1.82539682539683	-0.10989010989011
12979.26824	1.99023199023199	0.0854700854700855
12981.27524	1.8009768009768	-0.244200244200244
12983.28224	2.01465201465201	0.146520146520147
12985.28924	1.85592185592186	-0.0549450549450549
12987.29624	1.75824175824176	-0.103785103785104
12989.30324	2.03296703296703	-0.0854700854700855
12991.31024	1.92918192918193	-0.170940170940171
12993.31724	1.95360195360195	-0.164835164835165
12995.32424	1.85592185592186	0.213675213675214
12997.33124	1.996336996337	-0.103785103785104
12999.33824	1.91086691086691	-0.268620268620269
13001.34524	1.84981684981685	-0.146520146520147
13003.35224	1.91086691086691	-0.164835164835165
13005.35924	1.81929181929182	0.0488400488400488
13007.36624	1.81929181929182	-0.305250305250305
13009.37324	1.87423687423687	0.0244200244200244
13011.38024	1.80708180708181	0.0793650793650794
13013.38724	2.11843711843712	0.0427350427350427
13015.39424	1.9047619047619	-0.0427350427350427
13017.40124	2.09401709401709	-0.164835164835165
13019.40824	1.84981684981685	-0.274725274725275
13021.41524	1.97191697191697	-0.0793650793650794
13023.42224	1.81318681318681	0.0122100122100122
13025.42924	1.92307692307692	-0.21978021978022
13027.43624	1.97191697191697	-0.0732600732600733
13029.44324	1.88644688644689	-0.0305250305250305
13031.45024	1.95360195360195	-0.195360195360195
13033.45724	1.8986568986569	-0.0488400488400488
13035.46424	1.81929181929182	-0.158730158730159
13037.47124	1.75213675213675	-0.00610500610500611
13039.47824	1.97191697191697	0.0183150183150183
13041.48524	1.996336996337	0.0427350427350427
13043.49224	1.97191697191697	0.0122100122100122
13045.49924	1.91697191697192	0.0549450549450549
13047.50624	1.85592185592186	-0.0793650793650794
13049.51324	1.88644688644689	0.0305250305250305
13051.52024	1.88034188034188	-0.0915750915750916
13053.52724	1.97191697191697	-0.00610500610500611
13055.53424	2.002442002442	-0.244200244200244
13057.54124	2.002442002442	-0.293040293040293
13059.54824	1.76434676434676	-0.128205128205128
13061.55524	1.94139194139194	-0.286935286935287
13063.56224	1.91086691086691	-0.115995115995116
13065.56924	1.94139194139194	-0.152625152625153
13067.57624	1.9047619047619	-0.183150183150183
13069.58324	1.73992673992674	-0.433455433455433
13071.59024	2.00854700854701	0.0854700854700855
13073.59724	2.00854700854701	-0.00610500610500611
13075.60424	1.996336996337	0.0305250305250305
13077.61124	1.91086691086691	-0.10989010989011
13079.61824	1.94749694749695	-0.0244200244200244
13081.62524	1.94749694749695	-0.0854700854700855
13083.63224	2.09401709401709	-0.0183150183150183
13085.63924	1.75213675213675	-0.299145299145299
13087.64624	2.01465201465201	-0.0793650793650794
13089.65324	1.91086691086691	-0.280830280830281
13091.66024	1.91697191697192	-0.134310134310134
13093.66724	1.89255189255189	-0.256410256410256
13095.67424	1.88644688644689	-0.0854700854700855
13097.68124	1.77045177045177	0.183150183150183
13099.68824	1.78876678876679	-0.0549450549450549
13101.69524	2.03907203907204	-0.170940170940171
13103.70224	1.66666666666667	-0.14041514041514
13105.70924	1.9047619047619	-0.0183150183150183
13107.71624	1.94749694749695	0.134310134310134
13109.72324	2.02075702075702	-0.0427350427350427
13111.73024	1.92307692307692	0.122100122100122
13113.73724	1.96581196581197	-0.122100122100122
13115.74424	1.97191697191697	-0.0976800976800977
13117.75124	1.8009768009768	-0.14041514041514
13119.75824	1.94749694749695	-0.183150183150183
13121.76524	1.81318681318681	-0.293040293040293
13123.77224	1.91086691086691	-0.0427350427350427
13125.77924	1.76434676434676	-0.238095238095238
13127.78624	1.80708180708181	-0.10989010989011
13129.79324	1.69108669108669	-0.164835164835165
13131.80024	1.62393162393162	-0.25030525030525
13133.80724	1.72161172161172	-0.152625152625153
13135.81424	1.87423687423687	-0.158730158730159
13137.82124	1.83760683760684	0.0549450549450549
13139.82824	2.11233211233211	-0.0427350427350427
13141.83524	1.88644688644689	-0.0549450549450549
