11622.53624	3.01587301587302	-0.225885225885226
11624.54324	2.66788766788767	-0.134310134310134
11626.55024	2.58241758241758	-0.286935286935287
11628.55724	2.63125763125763	-0.10989010989011
11630.56424	2.72283272283272	-0.0915750915750916
11632.57124	2.52747252747253	-0.0671550671550672
11634.57824	2.56410256410256	-0.115995115995116
11636.58524	2.61904761904762	-0.0976800976800977
11638.59224	2.72283272283272	-0.134310134310134
11640.59924	2.57631257631258	0.103785103785104
11642.60624	2.77167277167277	0.061050061050061
11644.61324	2.96703296703297	0.115995115995116
11646.62024	3.01587301587302	0.0549450549450549
11648.62724	2.88766788766789	-0.134310134310134
11650.63424	2.61294261294261	-0.0671550671550672
11652.64124	2.78388278388278	-0.164835164835165
11654.64824	2.77777777777778	0.0671550671550672
11656.65524	2.74725274725275	-0.268620268620269
11658.66224	2.68009768009768	-0.128205128205128
11660.66924	2.68620268620269	-0.280830280830281
11662.67624	2.68009768009768	-0.0549450549450549
11664.68324	2.66178266178266	-0.225885225885226
11666.69024	2.82051282051282	-0.21978021978022
11668.69724	2.72893772893773	-0.207570207570208
11670.70424	2.86324786324786	0.0915750915750916
11672.71124	2.61294261294261	-0.0976800976800977
11674.71824	2.69230769230769	-0.0915750915750916
11676.72524	2.78998778998779	-0.0854700854700855
11678.73224	2.78388278388278	-0.244200244200244
11680.73924	2.84493284493285	0.0488400488400488
11682.74624	2.74725274725275	-0.0122100122100122
11684.75324	2.94261294261294	-0.262515262515263
11686.76024	2.74725274725275	-0.0488400488400488
11688.76724	2.7045177045177	-0.415140415140415
11690.77424	2.49084249084249	-0.0305250305250305
11692.78124	2.67399267399267	-0.244200244200244
11694.78824	2.47252747252747	-0.213675213675214
11696.79524	2.47252747252747	-0.170940170940171
11698.80224	2.57020757020757	-0.0854700854700855
11700.80924	2.53968253968254	-0.146520146520147
11702.81624	2.61294261294261	0.0915750915750916
11704.82324	2.72283272283272	0.0488400488400488
11706.83024	2.77777777777778	-0.0305250305250305
11708.83724	2.81440781440781	-0.207570207570208
11710.84424	2.83272283272283	-0.0122100122100122
11712.85124	2.7960927960928	0.0366300366300366
11714.85824	2.92429792429792	-0.372405372405372
11716.86524	2.76556776556777	-0.25030525030525
11718.87224	2.67399267399267	-0.451770451770452
11720.87924	2.41147741147741	-0.244200244200244
11722.88624	2.52747252747253	-0.146520146520147
11724.89324	2.53357753357753	-0.378510378510379
11726.90024	2.77167277167277	-0.189255189255189
11728.90724	2.71062271062271	-0.256410256410256
11730.91424	2.59462759462759	-0.189255189255189
11732.92124	2.55189255189255	-0.0183150183150183
11734.92824	2.59462759462759	-0.061050061050061
11736.93524	2.57020757020757	-0.0305250305250305
11738.94224	2.83882783882784	0.0183150183150183
11740.94924	2.77167277167277	-0.0915750915750916
11742.95624	2.67399267399267	-0.10989010989011
11744.96324	2.73504273504274	-0.0976800976800977
11746.97024	2.86935286935287	-0.128205128205128
11748.97724	2.57020757020757	0.0671550671550672
11750.98424	2.74725274725275	-0.293040293040293
11752.99124	2.68620268620269	-0.280830280830281
11754.99824	2.83272283272283	-0.207570207570208
11757.00524	2.55799755799756	-0.305250305250305
11759.01224	2.47252747252747	-0.134310134310134
11761.01924	2.55799755799756	-0.280830280830281
11763.02624	2.55189255189255	-0.0854700854700855
11765.03324	2.53968253968254	-0.0427350427350427
11767.04024	2.67399267399267	-0.0122100122100122
11769.04724	2.75335775335775	0.00610500610500611
11771.05424	2.6007326007326	0.0976800976800977
11773.06124	2.92429792429792	0
11775.06824	2.86324786324786	-0.207570207570208
11777.07524	2.7960927960928	0.10989010989011
11779.08224	2.65567765567766	-0.146520146520147
11781.08924	2.72283272283272	-0.0427350427350427
11783.09624	2.82051282051282	-0.280830280830281
11785.10324	2.54578754578755	-0.305250305250305
11787.11024	2.58852258852259	-0.158730158730159
11789.11724	2.63125763125763	-0.134310134310134
11791.12424	2.32600732600733	-0.244200244200244
11793.13124	2.63125763125763	-0.103785103785104
11795.13824	2.44200244200244	-0.10989010989011
11797.14524	2.5030525030525	-0.177045177045177
11799.15224	2.62515262515263	0.122100122100122
11801.15924	2.71672771672772	-0.134310134310134
11803.16624	2.64346764346764	0.0305250305250305
11805.17324	2.72283272283272	-0.0122100122100122
11807.18024	3.02197802197802	-0.0732600732600733
11809.18724	2.47863247863248	-0.207570207570208
11811.19424	2.68620268620269	-0.0854700854700855
11813.20124	2.73504273504274	-0.244200244200244
11815.20824	2.42979242979243	-0.225885225885226
11817.21524	2.4969474969475	-0.213675213675214
11819.22224	2.53968253968254	-0.366300366300366
11821.22924	2.48473748473748	-0.0854700854700855
11823.23624	2.48473748473748	0.00610500610500611
11825.24324	2.73504273504274	-0.238095238095238
11827.25024	2.47863247863248	-0.0732600732600733
11829.25724	2.66178266178266	0.158730158730159
11831.26424	2.72283272283272	0.0732600732600733
11833.27124	2.71062271062271	-0.14041514041514
11835.27824	2.73504273504274	-0.0854700854700855
11837.28524	3.01587301587302	-0.0976800976800977
11839.29224	2.53968253968254	0.0793650793650794
11841.29924	2.81440781440781	0.0244200244200244
11843.30624	2.62515262515263	-0.195360195360195
11845.31324	2.72893772893773	-0.0549450549450549
11847.32024	2.77777777777778	-0.152625152625153
11849.32724	2.52136752136752	-0.177045177045177
11851.33424	2.78388278388278	-0.128205128205128
11853.34124	2.36874236874237	-0.128205128205128
11855.34824	2.58241758241758	-0.268620268620269
11857.35524	2.25885225885226	-0.0854700854700855
11859.36224	2.21611721611722	-0.0671550671550672
11861.36924	2.72893772893773	-0.0488400488400488
11863.37624	2.77777777777778	-0.0915750915750916
11865.38324	2.59462759462759	-0.0122100122100122
11867.39024	2.64346764346764	0.103785103785104
11869.39724	2.66788766788767	0.0915750915750916
11871.40424	2.74725274725275	0.0671550671550672
11873.41124	2.57631257631258	-0.183150183150183
11875.41824	2.80830280830281	-0.146520146520147
11877.42524	2.61904761904762	-0.225885225885226
11879.43224	2.54578754578755	-0.115995115995116
11881.43924	2.48473748473748	-0.274725274725275
11883.44624	2.62515262515263	-0.170940170940171
11885.45324	2.6007326007326	-0.134310134310134
11887.46024	2.57020757020757	-0.128205128205128
11889.46724	2.67399267399267	0.061050061050061
11891.47424	2.48473748473748	-0.134310134310134
11893.48124	2.42979242979243	-0.061050061050061
11895.48824	2.7045177045177	0.0305250305250305
11897.49524	2.57631257631258	0.280830280830281
11899.50224	2.66788766788767	-0.0366300366300366
11901.50924	2.66788766788767	0.0244200244200244
11903.51624	2.73504273504274	-0.32967032967033
11905.52324	2.66788766788767	-0.347985347985348
11907.53024	2.56410256410256	-0.122100122100122
11909.53724	2.55189255189255	-0.10989010989011
11911.54424	2.23443223443223	-0.207570207570208
11913.55124	2.3992673992674	-0.378510378510379
11915.55824	2.51526251526252	-0.134310134310134
11917.56524	2.31379731379731	-0.115995115995116
11919.57224	2.67399267399267	-0.0122100122100122
11921.57924	2.59462759462759	-0.134310134310134
11923.58624	2.35042735042735	0.14041514041514
11925.59324	2.69230769230769	0.0976800976800977
11927.60024	2.69230769230769	-0.152625152625153
11929.60724	2.52136752136752	0.00610500610500611
11931.61424	2.44200244200244	-0.0122100122100122
11933.62124	2.81440781440781	-0.183150183150183
11935.62824	2.62515262515263	-0.164835164835165
11937.63524	2.61294261294261	-0.299145299145299
11939.64224	2.94871794871795	-0.0488400488400488
11941.64924	2.58241758241758	-0.347985347985348
11943.65624	2.35653235653236	-0.286935286935287
11945.66324	2.60683760683761	-0.207570207570208
11947.67024	2.46642246642247	-0.183150183150183
11949.67724	2.76556776556777	0.0305250305250305
11951.68424	2.53968253968254	-0.128205128205128
11953.69124	2.42368742368742	0.0122100122100122
11955.69824	2.69230769230769	-0.256410256410256
11957.70524	2.51526251526252	0.134310134310134
11959.71224	2.62515262515263	-0.0183150183150183
11961.71924	2.62515262515263	-0.0427350427350427
11963.72624	2.75335775335775	-0.0671550671550672
11965.73324	2.39316239316239	0.061050061050061
11967.74024	2.71062271062271	-0.177045177045177
11969.74724	2.6007326007326	0.0732600732600733
11971.75424	2.46642246642247	-0.256410256410256
11973.76124	2.52747252747253	-0.103785103785104
11975.76824	2.38095238095238	-0.207570207570208
11977.77524	2.32600732600733	-0.225885225885226
11979.78224	2.45421245421245	-0.0122100122100122
11981.78924	2.36263736263736	-0.262515262515263
11983.79624	2.63125763125763	-0.0183150183150183
11985.80324	2.4969474969475	-0.122100122100122
11987.81024	2.68009768009768	0.0122100122100122
11989.81724	2.67399267399267	0
11991.82424	2.77167277167277	-0.122100122100122
11993.83124	2.55799755799756	-0.103785103785104
11995.83824	2.64957264957265	-0.0854700854700855
11997.84524	2.55189255189255	-0.158730158730159
11999.85224	2.57020757020757	-0.36019536019536
12001.85924	2.74114774114774	-0.128205128205128
12003.86624	2.42979242979243	-0.378510378510379
12005.87324	2.36263736263736	-0.195360195360195
12007.88024	2.26495726495726	-0.128205128205128
12009.88724	2.53357753357753	-0.21978021978022
12011.89424	2.49084249084249	-0.189255189255189
12013.90124	2.38095238095238	0.0671550671550672
12015.90824	2.36263736263736	0.00610500610500611
12017.91524	2.55189255189255	-0.0305250305250305
12019.92224	2.40537240537241	-0.0915750915750916
12021.92924	2.52136752136752	0.195360195360195
12023.93624	2.6007326007326	-0.0793650793650794
12025.94324	2.58241758241758	-0.256410256410256
12027.95024	2.52747252747253	-0.134310134310134
12029.95724	2.64957264957265	-0.0671550671550672
12031.96424	2.48473748473748	-0.354090354090354
12033.97124	2.61904761904762	-0.476190476190476
12035.97824	2.5030525030525	-0.177045177045177
12037.98524	2.57631257631258	-0.317460317460317
12039.99224	2.44810744810745	-0.280830280830281
12041.99924	2.33821733821734	0.00610500610500611
12044.00624	2.66788766788767	-0.061050061050061
12046.01324	2.55189255189255	0
12048.02024	2.53968253968254	0.0793650793650794
12050.02724	2.61294261294261	-0.0915750915750916
12052.03424	2.76556776556777	-0.0671550671550672
12054.04124	2.52747252747253	0.0671550671550672
12056.04824	2.68009768009768	-0.0732600732600733
12058.05524	2.6984126984127	-0.0732600732600733
12060.06224	2.64346764346764	-0.061050061050061
12062.06924	2.63125763125763	-0.305250305250305
12064.07624	2.47252747252747	-0.268620268620269
12066.08324	2.51526251526252	-0.317460317460317
12068.09024	2.49084249084249	-0.244200244200244
12070.09724	2.50915750915751	-0.0976800976800977
12072.10424	2.23443223443223	-0.0793650793650794
12074.11124	2.47252747252747	-0.0732600732600733
12076.11824	2.37484737484737	0.00610500610500611
12078.12524	2.49084249084249	-0.0305250305250305
12080.13224	2.49084249084249	0.0305250305250305
12082.13924	2.47863247863248	0.0183150183150183
12084.14624	2.52136752136752	0.0549450549450549
12086.15324	2.68620268620269	-0.0915750915750916
12088.16024	2.6007326007326	-0.10989010989011
12090.16724	2.32600732600733	-0.103785103785104
12092.17424	2.57631257631258	-0.10989010989011
12094.18124	2.55189255189255	-0.25030525030525
12096.18824	2.78388278388278	-0.213675213675214
12098.19524	2.31379731379731	-0.0244200244200244
12100.20224	2.27716727716728	-0.189255189255189
12102.20924	2.41758241758242	-0.128205128205128
12104.21624	2.6984126984127	-0.0244200244200244
12106.22324	2.59462759462759	-0.061050061050061
12108.23024	2.39316239316239	-0.244200244200244
12110.23724	2.30769230769231	0.0366300366300366
12112.24424	2.41758241758242	-0.274725274725275
12114.25124	2.50915750915751	-0.00610500610500611
12116.25824	2.72893772893773	-0.0976800976800977
12118.26524	2.56410256410256	0.0549450549450549
12120.27224	2.61294261294261	-0.201465201465202
12122.27924	2.66178266178266	-0.231990231990232
12124.28624	2.59462759462759	-0.25030525030525
12126.29324	2.50915750915751	-0.195360195360195
12128.30024	2.46031746031746	-0.0854700854700855
12130.30724	2.56410256410256	-0.128205128205128
12132.31424	2.21001221001221	-0.293040293040293
12134.32124	2.32600732600733	-0.299145299145299
12136.32824	2.2954822954823	-0.061050061050061
12138.33524	2.36263736263736	0.14041514041514
12140.34224	2.40537240537241	0.128205128205128
12142.34924	2.31379731379731	-0.170940170940171
12144.35624	2.48473748473748	-0.103785103785104
12146.36324	2.74114774114774	-0.128205128205128
12148.37024	2.59462759462759	-0.158730158730159
12150.37724	2.51526251526252	-0.32967032967033
12152.38424	2.63125763125763	0.189255189255189
12154.39124	2.59462759462759	-0.0793650793650794
12156.39824	2.61294261294261	-0.061050061050061
12158.40524	2.37484737484737	-0.390720390720391
12160.41224	2.33821733821734	-0.0854700854700855
12162.41924	2.45421245421245	-0.335775335775336
12164.42624	2.55189255189255	-0.189255189255189
12166.43324	2.5030525030525	-0.103785103785104
12168.44024	2.33211233211233	-0.201465201465202
12170.44724	2.41147741147741	-0.128205128205128
12172.45424	2.67399267399267	0.146520146520147
12174.46124	2.1978021978022	-0.0488400488400488
12176.46824	2.67399267399267	0.0976800976800977
12178.47524	2.42979242979243	-0.0122100122100122
12180.48224	2.57631257631258	0.0427350427350427
12182.48924	2.55189255189255	0.0732600732600733
12184.49624	2.5030525030525	-0.262515262515263
12186.50324	2.34432234432234	-0.134310134310134
12188.51024	2.54578754578755	-0.0427350427350427
12190.51724	2.34432234432234	-0.305250305250305
12192.52424	2.46031746031746	-0.32967032967033
12194.53124	2.38095238095238	-0.21978021978022
12196.53824	2.4969474969475	-0.146520146520147
12198.54524	2.24053724053724	0.0305250305250305
12200.55224	2.35042735042735	-0.311355311355311
12202.55924	2.43589743589744	-0.280830280830281
12204.56624	2.33821733821734	0.0793650793650794
12206.57324	2.27106227106227	-0.0793650793650794
12208.58024	2.33821733821734	-0.213675213675214
12210.58724	2.66178266178266	0.231990231990232
12212.59424	2.68009768009768	0.0915750915750916
12214.60124	2.52747252747253	0.0488400488400488
12216.60824	2.62515262515263	-0.115995115995116
12218.61524	2.57631257631258	-0.0183150183150183
12220.62224	2.64346764346764	-0.25030525030525
12222.62924	2.44200244200244	-0.21978021978022
12224.63624	2.31990231990232	-0.207570207570208
12226.64324	2.43589743589744	-0.268620268620269
12228.65024	2.41758241758242	-0.170940170940171
12230.65724	2.18559218559219	-0.25030525030525
12232.66424	2.47863247863248	-0.183150183150183
12234.67124	2.13675213675214	-0.0366300366300366
12236.67824	2.42979242979243	-0.0183150183150183
12238.68524	2.37484737484737	0.0793650793650794
12240.69224	2.33211233211233	-0.128205128205128
12242.69924	2.44200244200244	0.268620268620269
12244.70624	2.6007326007326	-0.244200244200244
12246.71324	2.41758241758242	-0.061050061050061
12248.72024	2.46031746031746	-0.238095238095238
12250.72724	2.63736263736264	-0.390720390720391
12252.73424	2.28937728937729	-0.177045177045177
12254.74124	2.46031746031746	-0.0244200244200244
12256.74824	2.33211233211233	-0.207570207570208
12258.75524	2.49084249084249	-0.0732600732600733
12260.76224	2.17948717948718	-0.347985347985348
12262.76924	2.32600732600733	-0.0915750915750916
12264.77624	2.30769230769231	-0.10989010989011
12266.78324	2.42368742368742	0.231990231990232
12268.79024	2.47863247863248	0.14041514041514
12270.79724	2.41147741147741	-0.213675213675214
12272.80424	2.40537240537241	0.0671550671550672
12274.81124	2.41147741147741	0.0183150183150183
12276.81824	2.56410256410256	0.0488400488400488
12278.82524	2.55189255189255	-0.146520146520147
12280.83224	2.57631257631258	-0.433455433455433
12282.83924	2.46031746031746	-0.164835164835165
12284.84624	2.28327228327228	-0.262515262515263
12286.85324	2.31990231990232	-0.128205128205128
12288.86024	2.05128205128205	-0.0244200244200244
12290.86724	2.51526251526252	-0.177045177045177
12292.87424	2.3015873015873	-0.409035409035409
12294.88124	2.3015873015873	-0.201465201465202
12296.88824	2.27716727716728	-0.0305250305250305
12298.89524	2.33821733821734	0.103785103785104
12300.90224	2.30769230769231	0.0488400488400488
12302.90924	2.5030525030525	-0.0793650793650794
12304.91624	2.44200244200244	0.146520146520147
12306.92324	2.7045177045177	-0.128205128205128
12308.93024	2.28937728937729	-0.0427350427350427
12310.93724	2.58241758241758	-0.183150183150183
12312.94424	2.66178266178266	0.0244200244200244
12314.95124	2.32600732600733	-0.286935286935287
12316.95824	2.46642246642247	-0.0671550671550672
12318.96524	2.3015873015873	-0.32967032967033
12320.97224	2.26495726495726	-0.354090354090354
12322.97924	2.36263736263736	-0.170940170940171
12324.98624	2.35653235653236	0.0305250305250305
12326.99324	2.36874236874237	-0.158730158730159
12329.00024	2.31990231990232	-0.061050061050061
12331.00724	2.37484737484737	-0.122100122100122
12333.01424	2.50915750915751	0.0366300366300366
12335.02124	2.47863247863248	0.0854700854700855
12337.02824	2.71062271062271	0
12339.03524	2.36263736263736	-0.061050061050061
12341.04224	2.63125763125763	-0.268620268620269
12343.04924	2.30769230769231	-0.0183150183150183
12345.05624	2.46642246642247	-0.366300366300366
12347.06324	2.55799755799756	-0.0549450549450549
12349.07024	2.15506715506716	-0.280830280830281
12351.07724	2.22832722832723	-0.347985347985348
12353.08424	2.45421245421245	-0.122100122100122
12355.09124	2.26495726495726	-0.36019536019536
12357.09824	2.24664224664225	-0.0793650793650794
12359.10524	2.18559218559219	0.0732600732600733
12361.11224	2.35653235653236	0.0549450549450549
12363.11924	2.34432234432234	-0.0244200244200244
12365.12624	2.38095238095238	-0.00610500610500611
12367.13324	2.52747252747253	0.0671550671550672
12369.14024	2.5030525030525	-0.201465201465202
12371.14724	2.68620268620269	-0.225885225885226
12373.15424	2.41147741147741	-0.115995115995116
12375.16124	2.49084249084249	-0.0732600732600733
12377.16824	2.3015873015873	-0.14041514041514
12379.17524	2.36874236874237	-0.158730158730159
12381.18224	2.32600732600733	-0.262515262515263
12383.18924	2.38705738705739	-0.293040293040293
12385.19624	2.32600732600733	-0.177045177045177
12387.20324	2.22832722832723	-0.061050061050061
12389.21024	2.28327228327228	0.0732600732600733
12391.21724	2.38095238095238	-0.0915750915750916
12393.22424	2.16727716727717	-0.0793650793650794
12395.23124	2.47863247863248	-0.0305250305250305
12397.23824	2.35653235653236	0.0976800976800977
12399.24524	2.5030525030525	-0.061050061050061
12401.25224	2.52747252747253	-0.256410256410256
12403.25924	2.46031746031746	-0.0915750915750916
12405.26624	2.34432234432234	-0.317460317460317
12407.27324	2.35653235653236	-0.170940170940171
12409.28024	2.41758241758242	-0.231990231990232
12411.28724	2.27716727716728	-0.0732600732600733
12413.29424	2.32600732600733	-0.317460317460317
12415.30124	2.2039072039072	-0.164835164835165
12417.30824	2.30769230769231	-0.134310134310134
12419.31524	2.24664224664225	-0.396825396825397
12421.32224	2.42368742368742	0.0915750915750916
12423.32924	2.39316239316239	-0.103785103785104
12425.33624	2.59462759462759	-0.0793650793650794
12427.34324	2.46031746031746	-0.0366300366300366
12429.35024	2.49084249084249	0.0244200244200244
12431.35724	2.30769230769231	0.0488400488400488
12433.36424	2.48473748473748	-0.177045177045177
12435.37124	2.44810744810745	-0.115995115995116
12437.37824	2.28937728937729	-0.0854700854700855
12439.38524	2.41147741147741	-0.170940170940171
12441.39224	2.33211233211233	-0.0793650793650794
12443.39924	2.38705738705739	-0.256410256410256
12445.40624	2.37484737484737	-0.335775335775336
12447.41324	2.11843711843712	-0.177045177045177
12449.42024	2.12454212454212	-0.244200244200244
12451.42724	2.11233211233211	-0.103785103785104
12453.43424	2.24664224664225	0.122100122100122
12455.44124	2.22832722832723	-0.213675213675214
12457.44824	2.35653235653236	0.0549450549450549
12459.45524	2.59462759462759	0.238095238095238
12461.46224	2.23443223443223	-0.0488400488400488
12463.46924	2.53357753357753	-0.134310134310134
12465.47624	2.55189255189255	-0.293040293040293
12467.48324	2.53968253968254	-0.225885225885226
12469.49024	2.42979242979243	-0.488400488400488
12471.49724	2.37484737484737	-0.183150183150183
12473.50424	2.16117216117216	-0.335775335775336
12475.51124	2.34432234432234	-0.323565323565324
12477.51824	2.08791208791209	-0.238095238095238
12479.52524	2.24664224664225	-0.213675213675214
12481.53224	2.24053724053724	-0.10989010989011
12483.53924	2.23443223443223	-0.00610500610500611
12485.54624	2.06959706959707	-0.103785103785104
12487.55324	2.11233211233211	-0.0488400488400488
12489.56024	2.45421245421245	0.0183150183150183
12491.56724	2.47863247863248	-0.0671550671550672
12493.57424	2.47252747252747	0.0366300366300366
12495.58124	2.61904761904762	-0.061050061050061
12497.58824	2.38705738705739	-0.177045177045177
12499.59524	2.50915750915751	-0.293040293040293
12501.60224	2.52136752136752	-0.201465201465202
12503.60924	2.43589743589744	-0.305250305250305
12505.61624	2.26495726495726	-0.0366300366300366
12507.62324	2.35042735042735	-0.286935286935287
12509.63024	2.14285714285714	-0.323565323565324
12511.63724	2.10622710622711	-0.164835164835165
12513.64424	2.07570207570208	-0.335775335775336
12515.65124	2.1978021978022	0.0854700854700855
12517.65824	2.44200244200244	0.0732600732600733
12519.66524	2.19169719169719	0.170940170940171
12521.67224	2.36263736263736	-0.00610500610500611
12523.67924	2.41147741147741	-0.21978021978022
12525.68624	2.41147741147741	-0.134310134310134
12527.69324	2.58241758241758	-0.177045177045177
12529.70024	2.61294261294261	-0.189255189255189
12531.70724	2.34432234432234	-0.323565323565324
12533.71424	2.3015873015873	-0.170940170940171
12535.72124	2.40537240537241	-0.122100122100122
12537.72824	2.41147741147741	-0.262515262515263
12539.73524	2.31379731379731	0.0915750915750916
12541.74224	2.08791208791209	-0.146520146520147
12543.74924	2.21611721611722	-0.10989010989011
12545.75624	2.16727716727717	-0.189255189255189
12547.76324	2.33211233211233	-0.0427350427350427
12549.77024	2.38705738705739	-0.0976800976800977
12551.77724	2.50915750915751	-0.0183150183150183
12553.78424	2.28327228327228	-0.152625152625153
12555.79124	2.27106227106227	-0.0854700854700855
12557.79824	2.48473748473748	0.0305250305250305
12559.80524	2.53968253968254	0.103785103785104
12561.81224	2.23443223443223	-0.170940170940171
12563.81924	2.38705738705739	0.0488400488400488
12565.82624	2.16727716727717	-0.402930402930403
12567.83324	2.49084249084249	-0.128205128205128
12569.84024	2.3992673992674	-0.286935286935287
12571.84724	2.24053724053724	-0.43956043956044
12573.85424	2.25274725274725	-0.0427350427350427
12575.86124	2.1001221001221	-0.225885225885226
12577.86824	2.07570207570208	0.14041514041514
12579.87524	2.15506715506716	0.0976800976800977
12581.88224	2.47863247863248	0.164835164835165
12583.88924	2.38095238095238	0.0793650793650794
12585.89624	2.33821733821734	-0.061050061050061
12587.90324	2.37484737484737	-0.103785103785104
12589.91024	2.42979242979243	0.14041514041514
12591.91724	2.27716727716728	-0.061050061050061
12593.92424	2.19169719169719	-0.0671550671550672
12595.93124	2.4969474969475	-0.0366300366300366
12597.93824	2.26495726495726	-0.280830280830281
12599.94524	2.35653235653236	-0.177045177045177
12601.95224	2.02686202686203	-0.293040293040293
12603.95924	2.27106227106227	-0.293040293040293
12605.96624	2.05738705738706	-0.0793650793650794
12607.97324	2.35042735042735	-0.0488400488400488
12609.98024	2.07570207570208	0.0793650793650794
12611.98724	2.33211233211233	0.0183150183150183
12613.99424	2.34432234432234	0.225885225885226
12616.00124	2.33211233211233	-0.0732600732600733
12618.00824	2.47252747252747	-0.146520146520147
12620.01524	2.38095238095238	-0.0488400488400488
12622.02224	2.2954822954823	-0.305250305250305
12624.02924	2.57631257631258	-0.164835164835165
12626.03624	2.31990231990232	-0.213675213675214
12628.04324	2.21611721611722	-0.225885225885226
12630.05024	2.31990231990232	-0.0732600732600733
12632.05724	2.24664224664225	-0.518925518925519
12634.06424	2.31990231990232	-0.244200244200244
12636.07124	1.996336996337	0.0488400488400488
12638.07824	2.30769230769231	-0.293040293040293
12640.08524	2.28937728937729	0.0488400488400488
12642.09224	2.3992673992674	-0.152625152625153
12644.09924	2.54578754578755	0.00610500610500611
12646.10624	2.39316239316239	-0.0549450549450549
12648.11324	2.32600732600733	-0.311355311355311
12650.12024	2.17948717948718	-0.0549450549450549
12652.12724	2.24053724053724	-0.14041514041514
12654.13424	2.38095238095238	-0.0854700854700855
12656.14124	2.41758241758242	-0.189255189255189
12658.14824	2.39316239316239	-0.317460317460317
12660.15524	2.1978021978022	-0.21978021978022
12662.16224	2.15506715506716	-0.238095238095238
12664.16924	2.14896214896215	-0.378510378510379
12666.17624	2.37484737484737	-0.170940170940171
12668.18324	2.46031746031746	0.0671550671550672
12670.19024	2.14285714285714	-0.0122100122100122
12672.19724	2.22222222222222	-0.445665445665446
12674.20424	2.15506715506716	-0.128205128205128
12676.21124	2.21611721611722	0.177045177045177
12678.21824	2.24053724053724	0.0244200244200244
12680.22524	2.21611721611722	0.0976800976800977
12682.23224	2.1978021978022	-0.0854700854700855
12684.23924	2.52136752136752	-0.14041514041514
12686.24624	2.52136752136752	-0.21978021978022
12688.25324	2.14285714285714	-0.213675213675214
12690.26024	2.22832722832723	-0.207570207570208
12692.26724	2.21001221001221	-0.14041514041514
12694.27424	2.35042735042735	-0.128205128205128
12696.28124	1.85592185592186	-0.238095238095238
12698.28824	2.15506715506716	-0.0488400488400488
12700.29524	2.03907203907204	-0.170940170940171
12702.30224	2.08791208791209	-0.134310134310134
12704.30924	2.07570207570208	-0.0244200244200244
12706.31624	2.33821733821734	0.061050061050061
12708.32324	2.37484737484737	-0.0244200244200244
12710.33024	2.25274725274725	0.0244200244200244
12712.33724	2.34432234432234	-0.0305250305250305
12714.34424	2.24664224664225	0.0183150183150183
12716.35124	2.16727716727717	-0.146520146520147
12718.35824	2.5030525030525	-0.0427350427350427
12720.36524	2.28327228327228	-0.183150183150183
12722.37224	2.14896214896215	-0.390720390720391
12724.37924	2.38095238095238	-0.409035409035409
12726.38624	2.24053724053724	-0.238095238095238
12728.39324	2.03907203907204	-0.305250305250305
12730.40024	2.05738705738706	-0.0671550671550672
12732.40724	2.32600732600733	-0.0976800976800977
12734.41424	2.22832722832723	0.0183150183150183
12736.42124	2.16727716727717	-0.0183150183150183
12738.42824	2.03296703296703	-0.00610500610500611
12740.43524	2.3992673992674	0.0122100122100122
12742.44224	2.38095238095238	0.25030525030525
12744.44924	2.25885225885226	-0.0122100122100122
12746.45624	2.54578754578755	-0.14041514041514
12748.46324	2.19169719169719	-0.207570207570208
12750.47024	2.44810744810745	-0.134310134310134
12752.47724	2.38095238095238	-0.14041514041514
12754.48424	2.06349206349206	-0.274725274725275
12756.49124	2.13675213675214	-0.115995115995116
12758.49824	2.30769230769231	-0.170940170940171
12760.50524	2.15506715506716	-0.0732600732600733
12762.51224	2.13064713064713	-0.061050061050061
12764.51924	1.95360195360195	-0.225885225885226
12766.52624	1.97191697191697	-0.00610500610500611
12768.53324	2.21001221001221	-0.0183150183150183
12770.54024	2.31379731379731	-0.14041514041514
12772.54724	2.13675213675214	0.0366300366300366
12774.55424	2.44200244200244	0.128205128205128
12776.56124	2.25885225885226	-0.115995115995116
12778.56824	2.52747252747253	0.0122100122100122
12780.57524	2.34432234432234	-0.122100122100122
12782.58224	2.24664224664225	-0.286935286935287
12784.58924	2.40537240537241	-0.390720390720391
12786.59624	2.08180708180708	-0.134310134310134
12788.60324	2.21611721611722	-0.10989010989011
12790.61024	2.06959706959707	-0.14041514041514
12792.61724	2.11843711843712	-0.213675213675214
12794.62424	2.03296703296703	-0.0671550671550672
12796.63124	1.86813186813187	0.0671550671550672
12798.63824	2.3015873015873	0.0793650793650794
12800.64524	2.32600732600733	-0.286935286935287
12802.65224	2.37484737484737	0.0671550671550672
12804.65924	2.35653235653236	-0.103785103785104
12806.66624	2.36263736263736	0.0488400488400488
12808.67324	2.37484737484737	-0.14041514041514
12810.68024	2.30769230769231	-0.293040293040293
12812.68724	2.05128205128205	-0.21978021978022
12814.69424	2.17948717948718	-0.10989010989011
12816.70124	2.2954822954823	-0.189255189255189
12818.70824	2.3015873015873	-0.0488400488400488
12820.71524	2.07570207570208	-0.21978021978022
12822.72224	2.14896214896215	-0.061050061050061
12824.72924	1.97191697191697	0.122100122100122
12826.73624	2.1978021978022	-0.0366300366300366
12828.74324	2.22222222222222	0.0549450549450549
12830.75024	2.22222222222222	-0.0549450549450549
12832.75724	2.25885225885226	0.0183150183150183
12834.76424	2.36263736263736	-0.115995115995116
