13703.79524	0.757020757020757	-0.115995115995116
13705.80224	0.732600732600733	0.0122100122100122
13707.80924	0.561660561660562	-0.00610500610500611
13709.81624	0.634920634920635	-0.213675213675214
13711.82324	0.634920634920635	0.00610500610500611
13713.83024	0.683760683760684	-0.158730158730159
13715.83724	0.677655677655678	0.00610500610500611
13717.84424	0.879120879120879	0.213675213675214
13719.85124	0.750915750915751	0.128205128205128
13721.85824	0.702075702075702	0.0183150183150183
13723.86524	0.848595848595849	0
13725.87224	0.848595848595849	0.10989010989011
13727.87924	0.775335775335775	-0.0122100122100122
13729.88624	0.854700854700855	-0.0854700854700855
13731.89324	0.781440781440781	0.207570207570208
13733.90024	0.927960927960928	0.0122100122100122
13735.90724	0.72039072039072	-0.0854700854700855
13737.91424	0.732600732600733	-0.213675213675214
13739.92124	0.488400488400488	-0.0122100122100122
13741.92824	0.695970695970696	-0.0183150183150183
13743.93524	0.641025641025641	-0.244200244200244
13745.94224	0.671550671550672	-0.0671550671550672
13747.94924	0.805860805860806	0.122100122100122
13749.95624	0.811965811965812	0.0305250305250305
13751.96324	0.769230769230769	-0.146520146520147
13753.97024	0.897435897435897	-0.103785103785104
13755.97724	0.769230769230769	0.0366300366300366
13757.98424	0.879120879120879	0.00610500610500611
13759.99124	0.897435897435897	-0.115995115995116
13761.99824	0.616605616605617	-0.0122100122100122
13764.00524	0.68986568986569	-0.164835164835165
13766.01224	0.970695970695971	-0.158730158730159
13768.01924	0.769230769230769	-0.158730158730159
13770.02624	0.659340659340659	-0.103785103785104
13772.03324	0.952380952380952	0.061050061050061
13774.04024	0.54945054945055	-0.0366300366300366
13776.04724	0.757020757020757	-0.177045177045177
13778.05424	0.995115995115995	-0.0244200244200244
13780.06124	0.671550671550672	0.0732600732600733
13782.06824	0.891330891330891	-0.00610500610500611
13784.07524	1.04395604395604	0.0549450549450549
13786.08224	0.903540903540904	0.115995115995116
13788.08924	1.01343101343101	-0.0244200244200244
13790.09624	0.836385836385836	-0.152625152625153
13792.10324	1.001221001221	-0.0854700854700855
13794.11024	0.68986568986569	-0.00610500610500611
13796.11724	0.714285714285714	-0.122100122100122
13798.12424	0.482295482295482	0.00610500610500611
13800.13124	0.628815628815629	-0.122100122100122
13802.13824	0.68986568986569	-0.0366300366300366
13804.14524	0.702075702075702	-0.0549450549450549
13806.15224	0.757020757020757	0.0671550671550672
13808.15924	0.897435897435897	-0.0549450549450549
13810.16624	0.769230769230769	-0.00610500610500611
13812.17324	0.83028083028083	-0.0183150183150183
13814.18024	0.842490842490843	-0.10989010989011
13816.18724	0.854700854700855	0.177045177045177
13818.19424	0.976800976800977	0.00610500610500611
13820.20124	0.989010989010989	-0.293040293040293
13822.20824	0.885225885225885	0.0793650793650794
13824.21524	0.518925518925519	-0.0427350427350427
13826.22224	0.506715506715507	-0.128205128205128
13828.22924	0.7997557997558	0.262515262515263
13830.23624	0.811965811965812	-0.0488400488400488
13832.24324	0.616605616605617	-0.0366300366300366
13834.25024	0.781440781440781	-0.061050061050061
13836.25724	0.72039072039072	-0.201465201465202
13838.26424	0.677655677655678	-0.0427350427350427
13840.27124	0.854700854700855	-0.103785103785104
13842.27824	0.818070818070818	0.0122100122100122
13844.28524	0.769230769230769	0.0427350427350427
13846.29224	0.885225885225885	0.0244200244200244
13848.29924	0.811965811965812	-0.0427350427350427
13850.30624	0.7997557997558	0.0366300366300366
13852.31324	0.879120879120879	-0.0671550671550672
13854.32024	0.775335775335775	-0.341880341880342
13856.32724	0.83028083028083	-0.305250305250305
13858.33424	0.616605616605617	-0.256410256410256
13860.34124	0.787545787545788	-0.0183150183150183
13862.34824	0.665445665445665	0.0549450549450549
13864.35524	0.68986568986569	-0.0305250305250305
13866.36224	0.787545787545788	0.128205128205128
13868.36924	0.824175824175824	0.0915750915750916
13870.37624	0.726495726495726	0.10989010989011
13872.38324	0.921855921855922	0.293040293040293
13874.39024	0.7997557997558	-0.0122100122100122
13876.39724	0.781440781440781	-0.0671550671550672
13878.40424	0.72039072039072	0.0122100122100122
13880.41124	0.616605616605617	-0.128205128205128
13882.41824	0.659340659340659	0.0915750915750916
13884.42524	0.616605616605617	-0.207570207570208
13886.43224	0.641025641025641	-0.0854700854700855
13888.43924	0.787545787545788	-0.347985347985348
13890.44624	0.695970695970696	-0.311355311355311
13892.45324	0.683760683760684	-0.238095238095238
13894.46024	0.653235653235653	0.0183150183150183
13896.46724	0.47008547008547	-0.0366300366300366
13898.47424	0.903540903540904	0.0244200244200244
13900.48124	0.83028083028083	0.0183150183150183
13902.48824	0.879120879120879	0.0488400488400488
13904.49524	0.72039072039072	-0.0793650793650794
13906.50224	0.592185592185592	-0.195360195360195
13908.50924	0.818070818070818	-0.0183150183150183
13910.51624	0.866910866910867	-0.10989010989011
13912.52324	0.744810744810745	0.0122100122100122
13914.53024	0.653235653235653	-0.103785103785104
13916.53724	0.781440781440781	-0.115995115995116
13918.54424	0.604395604395604	-0.170940170940171
13920.55124	0.604395604395604	-0.134310134310134
13922.55824	0.750915750915751	-0.201465201465202
13924.56524	0.683760683760684	0.0305250305250305
13926.57224	0.677655677655678	0.061050061050061
13928.57924	0.921855921855922	0.103785103785104
13930.58624	0.775335775335775	0.10989010989011
13932.59324	1.12332112332112	0.0976800976800977
13934.60024	0.811965811965812	0.0427350427350427
13936.60724	0.836385836385836	0.0244200244200244
13938.61424	0.708180708180708	0.0183150183150183
13940.62124	0.714285714285714	-0.134310134310134
13942.62824	0.83028083028083	0.061050061050061
13944.63524	0.72039072039072	-0.128205128205128
13946.64224	0.848595848595849	-0.0854700854700855
13948.64924	0.775335775335775	-0.195360195360195
13950.65624	0.531135531135531	-0.128205128205128
13952.66324	0.68986568986569	0.0183150183150183
13954.67024	0.665445665445665	-0.0671550671550672
13956.67724	0.714285714285714	0.0244200244200244
13958.68424	0.811965811965812	0.0976800976800977
13960.69124	0.775335775335775	-0.0122100122100122
13962.69824	0.726495726495726	0.115995115995116
13964.70524	0.744810744810745	0.0183150183150183
13966.71224	0.866910866910867	-0.0244200244200244
13968.71924	0.769230769230769	-0.0915750915750916
13970.72624	0.683760683760684	-0.0366300366300366
13972.73324	0.726495726495726	-0.0427350427350427
13974.74024	0.763125763125763	-0.32967032967033
13976.74724	0.860805860805861	-0.0915750915750916
13978.75424	0.671550671550672	-0.0854700854700855
13980.76124	0.494505494505494	-0.195360195360195
13982.76824	0.921855921855922	-0.0488400488400488
13984.77524	0.763125763125763	-0.134310134310134
13986.78224	0.567765567765568	-0.061050061050061
13988.78924	0.506715506715507	0.103785103785104
13990.79624	0.695970695970696	-0.0671550671550672
13992.80324	0.848595848595849	-0.10989010989011
13994.81024	0.738705738705739	-0.0732600732600733
13996.81724	0.982905982905983	0.10989010989011
13998.82424	0.750915750915751	-0.0366300366300366
14000.83124	0.854700854700855	0.0366300366300366
14002.83824	0.818070818070818	-0.0305250305250305
14004.84524	0.732600732600733	-0.158730158730159
14006.85224	0.744810744810745	0.0366300366300366
14008.85924	0.793650793650794	0.103785103785104
14010.86624	0.744810744810745	-0.164835164835165
14012.87324	0.842490842490843	-0.0793650793650794
14014.88024	0.732600732600733	-0.0732600732600733
14016.88724	0.622710622710623	0.0122100122100122
14018.89424	0.72039072039072	0.0427350427350427
14020.90124	0.506715506715507	0.183150183150183
14022.90824	0.775335775335775	0.00610500610500611
14024.91524	0.94017094017094	0.25030525030525
14026.92224	0.726495726495726	-0.0122100122100122
14028.92924	0.824175824175824	0.0427350427350427
14030.93624	0.934065934065934	0.115995115995116
14032.94324	0.72039072039072	-0.146520146520147
14034.95024	0.836385836385836	-0.225885225885226
14036.95724	0.573870573870574	-0.183150183150183
14038.96424	0.763125763125763	-0.14041514041514
14040.97124	0.665445665445665	-0.183150183150183
14042.97824	0.659340659340659	-0.183150183150183
14044.98524	0.512820512820513	-0.122100122100122
14046.99224	0.57997557997558	-0.0183150183150183
14048.99924	0.677655677655678	-0.122100122100122
14051.00624	0.482295482295482	0.00610500610500611
14053.01324	0.769230769230769	0.0671550671550672
14055.02024	0.958485958485959	-0.0122100122100122
14057.02724	0.561660561660562	-0.146520146520147
14059.03424	0.781440781440781	0.170940170940171
14061.04124	0.68986568986569	0.0793650793650794
14063.04824	0.836385836385836	-0.195360195360195
14065.05524	1.06227106227106	-0.274725274725275
14067.06224	0.757020757020757	-0.21978021978022
14069.06924	0.683760683760684	-0.225885225885226
14071.07624	0.787545787545788	-0.0854700854700855
14073.08324	0.677655677655678	0.103785103785104
14075.09024	0.695970695970696	-0.0244200244200244
14077.09724	0.634920634920635	0.00610500610500611
14079.10424	0.604395604395604	0.0366300366300366
14081.11124	0.769230769230769	0.0488400488400488
14083.11824	0.732600732600733	0.0854700854700855
14085.12524	0.769230769230769	0.0366300366300366
14087.13224	0.695970695970696	0.0793650793650794
14089.13924	0.787545787545788	-0.0183150183150183
14091.14624	0.757020757020757	0.158730158730159
14093.15324	0.677655677655678	-0.152625152625153
14095.16024	0.708180708180708	-0.152625152625153
14097.16724	0.714285714285714	-0.14041514041514
14099.17424	0.54945054945055	-0.00610500610500611
14101.18124	0.634920634920635	0.0122100122100122
14103.18824	0.543345543345543	-0.0305250305250305
14105.19524	0.68986568986569	-0.134310134310134
14107.20224	0.7997557997558	-0.170940170940171
14109.20924	0.671550671550672	0.061050061050061
14111.21624	0.695970695970696	0.25030525030525
14113.22324	0.787545787545788	-0.152625152625153
14115.23024	0.787545787545788	-0.103785103785104
14117.23724	0.763125763125763	0.274725274725275
14119.24424	0.952380952380952	0.103785103785104
14121.25124	0.787545787545788	-0.0427350427350427
14123.25824	0.738705738705739	-0.164835164835165
14125.26524	0.781440781440781	-0.115995115995116
14127.27224	0.482295482295482	-0.061050061050061
14129.27924	0.781440781440781	-0.0915750915750916
14131.28624	0.757020757020757	-0.21978021978022
14133.29324	0.628815628815629	-0.0122100122100122
14135.30024	0.561660561660562	0.00610500610500611
14137.30724	0.68986568986569	-0.262515262515263
14139.31424	0.708180708180708	-0.164835164835165
14141.32124	0.634920634920635	0.061050061050061
14143.32824	0.592185592185592	-0.0488400488400488
14145.33524	0.72039072039072	-0.0183150183150183
14147.34224	0.543345543345543	0.0427350427350427
14149.34924	0.885225885225885	-0.0671550671550672
14151.35624	0.934065934065934	-0.0366300366300366
14153.36324	0.634920634920635	0.152625152625153
14155.37024	0.476190476190476	-0.0427350427350427
14157.37724	0.897435897435897	-0.268620268620269
14159.38424	0.763125763125763	0.0793650793650794
14161.39124	0.750915750915751	-0.0793650793650794
14163.39824	0.818070818070818	0.0366300366300366
14165.40524	0.695970695970696	0.183150183150183
14167.41224	0.695970695970696	0.0305250305250305
14169.41924	0.659340659340659	0.0305250305250305
14171.42624	0.500610500610501	0.0244200244200244
14173.43324	0.695970695970696	0.10989010989011
14175.44024	0.708180708180708	0.195360195360195
14177.44724	0.757020757020757	0.189255189255189
14179.45424	0.592185592185592	0.0122100122100122
14181.46124	0.989010989010989	0.0305250305250305
14183.46824	0.90964590964591	-0.0732600732600733
14185.47524	0.592185592185592	-0.0732600732600733
14187.48224	0.677655677655678	0.10989010989011
14189.48924	0.610500610500611	-0.244200244200244
14191.49624	0.586080586080586	-0.183150183150183
14193.50324	0.525030525030525	-0.0976800976800977
14195.51024	0.647130647130647	-0.0488400488400488
14197.51724	0.641025641025641	-0.207570207570208
14199.52424	0.57997557997558	-0.0671550671550672
14201.53124	0.659340659340659	-0.0793650793650794
14203.53824	0.842490842490843	-0.00610500610500611
14205.54524	0.921855921855922	0.0244200244200244
14207.55224	0.604395604395604	-0.0244200244200244
14209.55924	0.726495726495726	0.225885225885226
14211.56624	0.83028083028083	-0.0915750915750916
14213.57324	0.683760683760684	-0.0366300366300366
14215.58024	0.72039072039072	-0.0976800976800977
14217.58724	0.72039072039072	-0.21978021978022
14219.59424	0.500610500610501	-0.238095238095238
14221.60124	0.90964590964591	-0.128205128205128
14223.60824	0.641025641025641	-0.0854700854700855
14225.61524	0.604395604395604	-0.170940170940171
14227.62224	0.573870573870574	0.146520146520147
14229.62924	0.592185592185592	-0.00610500610500611
14231.63624	0.616605616605617	-0.0183150183150183
14233.64324	0.805860805860806	-0.0854700854700855
14235.65024	0.750915750915751	0.103785103785104
14237.65724	0.622710622710623	0.152625152625153
14239.66424	0.68986568986569	0.207570207570208
14241.67124	0.68986568986569	-0.0854700854700855
14243.67824	0.769230769230769	-0.183150183150183
14245.68524	0.72039072039072	0.25030525030525
14247.69224	0.757020757020757	-0.21978021978022
14249.69924	0.598290598290598	-0.311355311355311
14251.70624	0.83028083028083	0.0671550671550672
14253.71324	0.781440781440781	0.00610500610500611
14255.72024	0.738705738705739	-0.10989010989011
14257.72724	0.463980463980464	-0.0671550671550672
14259.73424	0.757020757020757	0.0122100122100122
14261.74124	0.537240537240537	-0.0854700854700855
14263.74824	0.7997557997558	0.0915750915750916
14265.75524	0.567765567765568	0.0549450549450549
14267.76224	0.573870573870574	0.00610500610500611
14269.76924	0.757020757020757	0.293040293040293
14271.77624	0.891330891330891	-0.244200244200244
14273.78324	0.787545787545788	0.0244200244200244
14275.79024	0.732600732600733	-0.170940170940171
14277.79724	0.787545787545788	-0.189255189255189
14279.80424	0.500610500610501	-0.128205128205128
14281.81124	0.543345543345543	-0.238095238095238
14283.81824	0.573870573870574	-0.0244200244200244
14285.82524	0.610500610500611	0.183150183150183
14287.83224	0.555555555555556	-0.183150183150183
14289.83924	0.732600732600733	-0.0793650793650794
14291.84624	0.396825396825397	0.128205128205128
14293.85324	0.732600732600733	0
14295.86024	0.763125763125763	-0.122100122100122
14297.86724	0.738705738705739	0.122100122100122
14299.87424	0.390720390720391	0.0305250305250305
14301.88124	0.732600732600733	0.0427350427350427
14303.88824	0.805860805860806	0.183150183150183
14305.89524	0.531135531135531	-0.103785103785104
14307.90224	0.683760683760684	-0.10989010989011
14309.90924	0.659340659340659	-0.0366300366300366
14311.91624	0.427350427350427	0.0366300366300366
14313.92324	0.732600732600733	-0.152625152625153
14315.93024	0.744810744810745	-0.103785103785104
14317.93724	0.732600732600733	-0.061050061050061
14319.94424	0.781440781440781	-0.14041514041514
14321.95124	0.561660561660562	-0.158730158730159
14323.95824	0.57997557997558	-0.0976800976800977
14325.96524	1.04395604395604	-0.0183150183150183
14327.97224	0.671550671550672	-0.00610500610500611
14329.97924	0.714285714285714	0.14041514041514
14331.98624	0.708180708180708	-0.152625152625153
14333.99324	0.732600732600733	-0.0305250305250305
14336.00024	0.622710622710623	-0.14041514041514
14338.00724	0.598290598290598	-0.00610500610500611
14340.01424	0.54945054945055	-0.146520146520147
14342.02124	0.622710622710623	0.0183150183150183
14344.02824	0.7997557997558	-0.0976800976800977
14346.03524	0.616605616605617	-0.128205128205128
14348.04224	0.702075702075702	-0.0915750915750916
14350.04924	0.506715506715507	0.0305250305250305
14352.05624	0.592185592185592	0.201465201465202
14354.06324	0.573870573870574	0.0915750915750916
14356.07024	0.811965811965812	0.0305250305250305
14358.07724	0.634920634920635	-0.0305250305250305
14360.08424	0.647130647130647	0.207570207570208
14362.09124	0.714285714285714	-0.0427350427350427
14364.09824	1.00732600732601	-0.158730158730159
14366.10524	0.726495726495726	-0.0244200244200244
14368.11224	0.775335775335775	-0.0854700854700855
14370.11924	0.610500610500611	0.0427350427350427
14372.12624	0.757020757020757	-0.183150183150183
14374.13324	0.708180708180708	-0.0244200244200244
14376.14024	0.518925518925519	0.061050061050061
14378.14724	0.818070818070818	-0.0854700854700855
14380.15424	0.396825396825397	0
14382.16124	0.500610500610501	-0.0305250305250305
14384.16824	0.598290598290598	0.0366300366300366
14386.17524	0.738705738705739	0.0732600732600733
14388.18224	0.927960927960928	-0.0183150183150183
14390.18924	0.518925518925519	0.0915750915750916
14392.19624	0.702075702075702	-0.0122100122100122
14394.20324	0.738705738705739	-0.286935286935287
14396.21024	0.616605616605617	0.0305250305250305
14398.21724	0.647130647130647	-0.103785103785104
14400.22424	0.616605616605617	-0.122100122100122
14402.23124	0.610500610500611	0.0793650793650794
14404.23824	0.616605616605617	-0.0732600732600733
14406.24524	0.634920634920635	-0.0732600732600733
14408.25224	0.604395604395604	0.103785103785104
14410.25924	0.628815628815629	-0.0183150183150183
14412.26624	0.335775335775336	-0.061050061050061
14414.27324	0.671550671550672	-0.0366300366300366
14416.28024	0.555555555555556	-0.0366300366300366
14418.28724	0.653235653235653	0.0183150183150183
14420.29424	0.750915750915751	0.14041514041514
14422.30124	0.824175824175824	-0.189255189255189
14424.30824	0.598290598290598	0.0793650793650794
14426.31524	0.805860805860806	-0.280830280830281
14428.32224	0.586080586080586	-0.0183150183150183
14430.32924	0.561660561660562	-0.0793650793650794
14432.33624	0.659340659340659	-0.177045177045177
14434.34324	0.512820512820513	-0.164835164835165
14436.35024	0.396825396825397	-0.225885225885226
14438.35724	0.726495726495726	-0.158730158730159
14440.36424	0.647130647130647	0.14041514041514
14442.37124	0.665445665445665	0.341880341880342
14444.37824	0.763125763125763	0.189255189255189
14446.38524	0.604395604395604	-0.0488400488400488
14448.39224	0.641025641025641	-0.0854700854700855
14450.39924	0.946275946275946	-0.14041514041514
14452.40624	0.83028083028083	-0.0793650793650794
14454.41324	0.750915750915751	0.10989010989011
14456.42024	0.714285714285714	-0.231990231990232
14458.42724	0.592185592185592	-0.335775335775336
14460.43424	0.647130647130647	0.158730158730159
14462.44124	0.769230769230769	-0.115995115995116
14464.44824	0.647130647130647	-0.0671550671550672
14466.45524	0.763125763125763	-0.177045177045177
14468.46224	0.488400488400488	0.0244200244200244
14470.46924	0.641025641025641	0.0671550671550672
14472.47624	0.622710622710623	-0.238095238095238
14474.48324	0.653235653235653	-0.115995115995116
14476.49024	0.769230769230769	0.170940170940171
14478.49724	0.811965811965812	0.164835164835165
14480.50424	0.787545787545788	0.061050061050061
14482.51124	0.903540903540904	-0.0915750915750916
14484.51824	0.836385836385836	-0.122100122100122
14486.52524	0.787545787545788	-0.0732600732600733
14488.53224	0.653235653235653	-0.21978021978022
14490.53924	0.946275946275946	-0.158730158730159
14492.54624	0.634920634920635	-0.061050061050061
14494.55324	0.57997557997558	-0.256410256410256
14496.56024	0.482295482295482	0.0244200244200244
14498.56724	0.500610500610501	-0.0793650793650794
14500.57424	0.677655677655678	-0.0732600732600733
14502.58124	0.665445665445665	-0.0427350427350427
14504.58824	0.518925518925519	0.0244200244200244
14506.59524	0.659340659340659	0.134310134310134
14508.60224	0.879120879120879	0.0488400488400488
14510.60924	0.683760683760684	-0.256410256410256
14512.61624	0.573870573870574	0.0854700854700855
14514.62324	0.702075702075702	-0.0488400488400488
14516.63024	0.677655677655678	-0.164835164835165
14518.63724	0.592185592185592	-0.170940170940171
14520.64424	0.543345543345543	0.0549450549450549
14522.65124	0.659340659340659	-0.177045177045177
14524.65824	0.634920634920635	-0.0976800976800977
14526.66524	0.561660561660562	-0.0183150183150183
14528.67224	0.347985347985348	0.0549450549450549
14530.67924	0.659340659340659	0.0366300366300366
14532.68624	0.68986568986569	0.10989010989011
14534.69324	0.433455433455433	-0.0305250305250305
14536.70024	0.665445665445665	0.115995115995116
14538.70724	0.915750915750916	0.122100122100122
14540.71424	0.573870573870574	-0.00610500610500611
14542.72124	0.683760683760684	-0.164835164835165
14544.72824	0.775335775335775	-0.0122100122100122
14546.73524	0.628815628815629	-0.00610500610500611
14548.74224	0.83028083028083	-0.274725274725275
14550.74924	0.586080586080586	-0.238095238095238
14552.75624	0.555555555555556	-0.0793650793650794
14554.76324	0.665445665445665	-0.0549450549450549
14556.77024	0.512820512820513	-0.115995115995116
14558.77724	0.537240537240537	0.115995115995116
14560.78424	0.763125763125763	0.122100122100122
14562.79124	0.409035409035409	-0.0427350427350427
14564.79824	0.604395604395604	0.0366300366300366
14566.80524	0.537240537240537	0.0549450549450549
14568.81224	0.482295482295482	-0.0732600732600733
14570.81924	0.732600732600733	0
14572.82624	0.757020757020757	-0.00610500610500611
14574.83324	0.665445665445665	-0.213675213675214
14576.84024	0.665445665445665	0.201465201465202
14578.84724	0.54945054945055	0.0854700854700855
14580.85424	0.537240537240537	-0.225885225885226
14582.86124	0.671550671550672	-0.152625152625153
14584.86824	0.476190476190476	-0.103785103785104
14586.87524	0.634920634920635	0.128205128205128
14588.88224	0.586080586080586	0.0122100122100122
14590.88924	0.43956043956044	0.103785103785104
14592.89624	0.714285714285714	-0.128205128205128
14594.90324	0.610500610500611	-0.122100122100122
14596.91024	0.781440781440781	-0.0122100122100122
14598.91724	0.659340659340659	-0.128205128205128
14600.92424	0.708180708180708	-0.0366300366300366
14602.93124	0.873015873015873	0.0366300366300366
14604.93824	0.83028083028083	0.128205128205128
14606.94524	0.793650793650794	-0.0671550671550672
14608.95224	0.811965811965812	-0.213675213675214
14610.95924	0.537240537240537	0.0671550671550672
14612.96624	0.659340659340659	-0.268620268620269
14614.97324	0.659340659340659	-0.10989010989011
14616.98024	0.653235653235653	-0.262515262515263
14618.98724	0.695970695970696	-0.10989010989011
14620.99424	0.695970695970696	0.195360195360195
14623.00124	0.744810744810745	-0.0183150183150183
14625.00824	0.677655677655678	0.0122100122100122
14627.01524	0.592185592185592	0.122100122100122
14629.02224	0.927960927960928	0.0549450549450549
14631.02924	0.677655677655678	0.0305250305250305
14633.03624	0.567765567765568	0.0122100122100122
14635.04324	0.72039072039072	0.0854700854700855
14637.05024	0.54945054945055	-0.0854700854700855
14639.05724	0.604395604395604	-0.0732600732600733
14641.06424	0.68986568986569	-0.183150183150183
14643.07124	0.537240537240537	0
14645.07824	0.665445665445665	0.128205128205128
14647.08524	0.598290598290598	-0.170940170940171
14649.09224	0.476190476190476	-0.0732600732600733
14651.09924	0.732600732600733	0.213675213675214
14653.10624	0.494505494505494	0.207570207570208
14655.11324	0.543345543345543	0.0915750915750916
14657.12024	0.378510378510379	-0.0488400488400488
14659.12724	0.476190476190476	-0.0366300366300366
14661.13424	0.57997557997558	0
14663.14124	0.659340659340659	-0.177045177045177
14665.14824	0.83028083028083	-0.0427350427350427
14667.15524	0.702075702075702	-0.00610500610500611
14669.16224	0.567765567765568	-0.0549450549450549
14671.16924	0.616605616605617	-0.128205128205128
14673.17624	0.726495726495726	-0.231990231990232
14675.18324	0.665445665445665	-0.323565323565324
14677.19024	0.525030525030525	-0.0732600732600733
14679.19724	0.573870573870574	-0.189255189255189
14681.20424	0.341880341880342	0.0366300366300366
14683.21124	0.57997557997558	0.0793650793650794
14685.21824	0.586080586080586	0
14687.22524	0.68986568986569	-0.238095238095238
14689.23224	0.586080586080586	-0.152625152625153
14691.23924	0.659340659340659	0.177045177045177
14693.24624	0.744810744810745	-0.0427350427350427
14695.25324	0.457875457875458	0.115995115995116
14697.26024	0.695970695970696	-0.293040293040293
14699.26724	0.653235653235653	0.0366300366300366
14701.27424	0.683760683760684	-0.146520146520147
14703.28124	0.616605616605617	0.061050061050061
14705.28824	0.555555555555556	0.0793650793650794
14707.29524	0.396825396825397	-0.177045177045177
14709.30224	0.634920634920635	-0.170940170940171
14711.30924	0.677655677655678	0.122100122100122
14713.31624	0.57997557997558	0.0976800976800977
14715.32324	0.586080586080586	0.207570207570208
14717.33024	0.757020757020757	0.0854700854700855
14719.33724	0.72039072039072	0
14721.34424	0.824175824175824	0.0671550671550672
14723.35124	0.744810744810745	-0.061050061050061
14725.35824	0.873015873015873	0.0976800976800977
14727.36524	0.72039072039072	-0.10989010989011
14729.37224	0.445665445665446	-0.128205128205128
14731.37924	0.500610500610501	-0.10989010989011
14733.38624	0.518925518925519	-0.347985347985348
14735.39324	0.641025641025641	-0.14041514041514
14737.40024	0.616605616605617	-0.115995115995116
14739.40724	0.494505494505494	0.0122100122100122
14741.41424	0.702075702075702	-0.115995115995116
14743.42124	0.537240537240537	0.0976800976800977
14745.42824	0.518925518925519	0.0183150183150183
14747.43524	0.964590964590965	-0.238095238095238
14749.44224	0.531135531135531	0.0305250305250305
14751.44924	0.653235653235653	0.177045177045177
14753.45624	0.781440781440781	-0.170940170940171
14755.46324	0.738705738705739	0.207570207570208
14757.47024	0.811965811965812	-0.158730158730159
14759.47724	0.68986568986569	-0.0366300366300366
14761.48424	0.305250305250305	-0.00610500610500611
14763.49124	0.634920634920635	-0.0732600732600733
14765.49824	0.708180708180708	-0.238095238095238
14767.50524	0.555555555555556	0.0976800976800977
14769.51224	0.628815628815629	-0.177045177045177
14771.51924	0.555555555555556	0.0976800976800977
14773.52624	0.592185592185592	-0.0427350427350427
14775.53324	0.769230769230769	0.158730158730159
14777.54024	0.616605616605617	0.0915750915750916
14779.54724	0.683760683760684	-0.0976800976800977
14781.55424	0.695970695970696	0.0854700854700855
14783.56124	0.860805860805861	0.00610500610500611
14785.56824	0.665445665445665	-0.0427350427350427
14787.57524	0.653235653235653	-0.0915750915750916
14789.58224	0.836385836385836	0.0244200244200244
14791.58924	0.787545787545788	0.0366300366300366
14793.59624	0.57997557997558	-0.207570207570208
14795.60324	0.463980463980464	-0.0366300366300366
14797.61024	0.787545787545788	-0.274725274725275
14799.61724	0.714285714285714	-0.134310134310134
14801.62424	0.714285714285714	-0.122100122100122
14803.63124	0.494505494505494	0.122100122100122
14805.63824	0.543345543345543	0.231990231990232
14807.64524	0.506715506715507	-0.14041514041514
14809.65224	0.561660561660562	0.0122100122100122
14811.65924	0.72039072039072	0.134310134310134
14813.66624	0.958485958485959	0.115995115995116
14815.67324	0.702075702075702	-0.0732600732600733
14817.68024	0.68986568986569	-0.0671550671550672
14819.68724	0.518925518925519	-0.0488400488400488
14821.69424	0.567765567765568	-0.244200244200244
14823.70124	0.836385836385836	0.0366300366300366
14825.70824	0.665445665445665	0.0915750915750916
14827.71524	0.457875457875458	-0.0976800976800977
14829.72224	0.592185592185592	0.00610500610500611
14831.72924	0.525030525030525	0.061050061050061
14833.73624	0.628815628815629	-0.14041514041514
14835.74324	0.555555555555556	0.244200244200244
14837.75024	0.433455433455433	0.0122100122100122
14839.75724	0.177045177045177	0.0549450549450549
14841.76424	0.665445665445665	0.0671550671550672
14843.77124	0.787545787545788	0.0122100122100122
14845.77824	0.72039072039072	0.0427350427350427
14847.78524	0.695970695970696	0.00610500610500611
14849.79224	0.555555555555556	-0.183150183150183
14851.79924	0.750915750915751	-0.122100122100122
14853.80624	0.525030525030525	-0.134310134310134
14855.81324	0.494505494505494	0.10989010989011
14857.82024	0.506715506715507	-0.0671550671550672
14859.82724	0.561660561660562	-0.122100122100122
14861.83424	0.567765567765568	0.158730158730159
14863.84124	0.43956043956044	-0.0488400488400488
14865.84824	0.500610500610501	0.0854700854700855
14867.85524	0.317460317460317	-0.0427350427350427
14869.86224	0.616605616605617	0.0915750915750916
14871.86924	0.409035409035409	0.0305250305250305
14873.87624	0.409035409035409	0.0793650793650794
14875.88324	0.647130647130647	-0.0732600732600733
14877.89024	0.54945054945055	-0.201465201465202
14879.89724	0.653235653235653	-0.0732600732600733
14881.90424	0.763125763125763	0.115995115995116
14883.91124	0.543345543345543	-0.0427350427350427
14885.91824	0.634920634920635	-0.0976800976800977
14887.92524	0.43956043956044	-0.213675213675214
14889.93224	0.665445665445665	-0.122100122100122
14891.93924	0.494505494505494	-0.10989010989011
14893.94624	0.531135531135531	0.0427350427350427
14895.95324	0.525030525030525	-0.0183150183150183
14897.96024	0.72039072039072	0.146520146520147
14899.96724	0.610500610500611	-0.0671550671550672
14901.97424	0.427350427350427	0.0244200244200244
14903.98124	0.738705738705739	0.115995115995116
14905.98824	0.47008547008547	0.231990231990232
14907.99524	0.518925518925519	-0.0732600732600733
14910.00224	0.647130647130647	-0.231990231990232
14912.00924	0.567765567765568	-0.0671550671550672
14914.01624	0.68986568986569	-0.189255189255189
14916.02324	0.714285714285714	0.115995115995116
14918.03024	0.341880341880342	0.00610500610500611
14920.03724	0.384615384615385	-0.00610500610500611
14922.04424	0.555555555555556	-0.152625152625153
