13450.91324	1.41025641025641	0
13452.92024	1.48962148962149	-0.21978021978022
13454.92724	1.48962148962149	-0.122100122100122
13456.93424	1.48962148962149	-0.0427350427350427
13458.94124	1.42857142857143	-0.189255189255189
13460.94824	1.47741147741148	-0.0976800976800977
13462.95524	1.32478632478632	-0.305250305250305
13464.96224	1.34920634920635	-0.128205128205128
13466.96924	1.32478632478632	-0.00610500610500611
13468.97624	1.28205128205128	-0.152625152625153
13470.98324	1.01953601953602	0.122100122100122
13472.99024	1.32478632478632	-0.122100122100122
13474.99724	1.29426129426129	0.00610500610500611
13477.00424	1.33089133089133	0.177045177045177
13479.01124	1.50793650793651	-0.0915750915750916
13481.01824	1.25152625152625	0.10989010989011
13483.02524	1.25763125763126	-0.0366300366300366
13485.03224	1.30647130647131	-0.164835164835165
13487.03924	1.35531135531136	-0.0549450549450549
13489.04624	1.46520146520147	-0.25030525030525
13491.05324	1.24542124542125	-0.286935286935287
13493.06024	1.37362637362637	-0.0671550671550672
13495.06724	1.3980463980464	-0.396825396825397
13497.07424	1.2026862026862	-0.0122100122100122
13499.08124	1.18437118437118	-0.122100122100122
13501.08824	1.09279609279609	-0.146520146520147
13503.09524	0.964590964590965	-0.0427350427350427
13505.10224	1.43467643467643	-0.00610500610500611
13507.10924	1.23321123321123	0.21978021978022
13509.11624	1.53846153846154	0.189255189255189
13511.12324	1.33089133089133	-0.128205128205128
13513.13024	1.36752136752137	0.0183150183150183
13515.13724	1.52014652014652	-0.0732600732600733
13517.14424	1.54456654456654	-0.201465201465202
13519.15124	1.4041514041514	-0.238095238095238
13521.15824	1.09279609279609	-0.0244200244200244
13523.16524	1.26373626373626	-0.231990231990232
13525.17224	1.34920634920635	-0.25030525030525
13527.17924	1.17216117216117	-0.115995115995116
13529.18624	0.995115995115995	-0.238095238095238
13531.19324	1.22100122100122	0.0427350427350427
13533.20024	1.2026862026862	-0.0366300366300366
13535.20724	0.982905982905983	0.183150183150183
13537.21424	1.32478632478632	0.0976800976800977
13539.22124	1.35531135531136	0.128205128205128
13541.22824	1.34310134310134	0.134310134310134
13543.23524	1.35531135531136	-0.0305250305250305
13545.24224	1.38583638583639	0.0305250305250305
13547.24924	1.55067155067155	-0.0244200244200244
13549.25624	1.35531135531136	-0.293040293040293
13551.26324	1.3980463980464	-0.311355311355311
13553.27024	1.28205128205128	-0.238095238095238
13555.27724	1.1965811965812	-0.177045177045177
13557.28424	1.35531135531136	-0.201465201465202
13559.29124	1.14774114774115	-0.061050061050061
13561.29824	0.964590964590965	-0.0305250305250305
13563.30524	1.28205128205128	0.115995115995116
13565.31224	1.15995115995116	-0.128205128205128
13567.31924	1.02564102564103	-0.0854700854700855
13569.32624	0.976800976800977	0.177045177045177
13571.33324	1.55067155067155	0.0793650793650794
13573.34024	1.22100122100122	-0.0488400488400488
13575.34724	1.52014652014652	-0.32967032967033
13577.35424	1.42857142857143	-0.286935286935287
13579.36124	1.48351648351648	-0.0732600732600733
13581.36824	1.48351648351648	-0.170940170940171
13583.37524	1.30647130647131	-0.463980463980464
13585.38224	1.11111111111111	-0.201465201465202
13587.38924	1.32478632478632	-0.146520146520147
13589.39624	1.06227106227106	-0.0549450549450549
13591.40324	1.27594627594628	0.0427350427350427
13593.41024	1.31257631257631	0.0122100122100122
13595.41724	1.23321123321123	0.0793650793650794
13597.42424	1.23321123321123	0.14041514041514
13599.43124	1.17216117216117	0.152625152625153
13601.43824	1.31868131868132	-0.0671550671550672
13603.44524	1.63614163614164	-0.0244200244200244
13605.45224	1.33699633699634	0
13607.45924	1.42246642246642	0
13609.46624	1.39194139194139	-0.00610500610500611
13611.47324	1.45299145299145	-0.134310134310134
13613.48024	1.42857142857143	-0.286935286935287
13615.48724	1.15995115995116	-0.384615384615385
13617.49424	1.26984126984127	-0.280830280830281
13619.50124	1.15995115995116	-0.451770451770452
13621.50824	1.33699633699634	-0.0854700854700855
13623.51524	1.23931623931624	-0.164835164835165
13625.52224	1.03785103785104	0.115995115995116
13627.52924	1.13553113553114	0.0793650793650794
13629.53624	1.44078144078144	-0.0305250305250305
13631.54324	1.35531135531136	0.061050061050061
13633.55024	1.45299145299145	0.0366300366300366
13635.55724	1.41025641025641	0
13637.56424	1.44078144078144	0
13639.57124	1.27594627594628	-0.268620268620269
13641.57824	1.4041514041514	-0.115995115995116
13643.58524	1.21489621489622	-0.10989010989011
13645.59224	1.28205128205128	-0.396825396825397
13647.59924	1.22100122100122	-0.0488400488400488
13649.60624	1.22100122100122	-0.0671550671550672
13651.61324	1.0989010989011	-0.00610500610500611
13653.62024	1.16605616605617	-0.061050061050061
13655.62724	1.01953601953602	0.128205128205128
13657.63424	1.15995115995116	-0.0122100122100122
13659.64124	1.27594627594628	-0.0549450549450549
13661.64824	1.26984126984127	0.244200244200244
13663.65524	1.15384615384615	0.0671550671550672
13665.66224	1.41636141636142	-0.00610500610500611
13667.66924	1.42246642246642	-0.0122100122100122
13669.67624	1.45909645909646	0.103785103785104
13671.68324	1.47130647130647	-0.170940170940171
13673.69024	1.50793650793651	-0.0671550671550672
13675.69724	1.43467643467643	-0.555555555555556
13677.70424	1.48351648351648	-0.0183150183150183
13679.71124	1.03785103785104	-0.183150183150183
13681.71824	1.0989010989011	0.0793650793650794
13683.72524	1.06837606837607	-0.0732600732600733
13685.73224	1.11111111111111	-0.0793650793650794
13687.73924	1.09279609279609	-0.0122100122100122
13689.74624	1.22100122100122	0.0305250305250305
13691.75324	1.37973137973138	-0.115995115995116
13693.76024	1.31868131868132	-0.103785103785104
13695.76724	1.6971916971917	0.0549450549450549
13697.77424	1.17826617826618	0.103785103785104
13699.78124	1.33699633699634	-0.268620268620269
13701.78824	1.43467643467643	-0.0244200244200244
13703.79524	1.12332112332112	-0.201465201465202
13705.80224	1.4041514041514	-0.323565323565324
13707.80924	1.15995115995116	-0.311355311355311
13709.81624	1.17826617826618	-0.0793650793650794
13711.82324	1.21489621489622	-0.225885225885226
13713.83024	1.31257631257631	-0.231990231990232
13715.83724	0.976800976800977	0.0244200244200244
13717.84424	1.42246642246642	-0.115995115995116
13719.85124	1.3980463980464	0.134310134310134
13721.85824	1.24542124542125	0
13723.86524	1.41636141636142	0.152625152625153
13725.87224	1.26373626373626	0.189255189255189
13727.87924	1.37973137973138	0.0183150183150183
13729.88624	1.18437118437118	-0.238095238095238
13731.89324	1.42857142857143	-0.061050061050061
13733.90024	1.22710622710623	-0.195360195360195
13735.90724	1.17826617826618	0.0183150183150183
13737.91424	1.2026862026862	-0.146520146520147
13739.92124	1.37362637362637	-0.244200244200244
13741.92824	1.08058608058608	-0.225885225885226
13743.93524	1.05006105006105	-0.158730158730159
13745.94224	1.06227106227106	-0.177045177045177
13747.94924	0.989010989010989	0
13749.95624	1.29426129426129	0.164835164835165
13751.96324	1.41025641025641	0.0183150183150183
13753.97024	1.26373626373626	0.201465201465202
13755.97724	1.45909645909646	0.0305250305250305
13757.98424	1.37362637362637	0.21978021978022
13759.99124	1.44688644688645	0.061050061050061
13761.99824	1.22710622710623	0.00610500610500611
13764.00524	1.44078144078144	-0.36019536019536
13766.01224	1.45299145299145	-0.152625152625153
13768.01924	1.14163614163614	-0.115995115995116
13770.02624	1.18437118437118	-0.354090354090354
13772.03324	1.05616605616606	-0.134310134310134
13774.04024	1.00732600732601	-0.238095238095238
13776.04724	1.21489621489622	-0.0183150183150183
13778.05424	1.08669108669109	-0.164835164835165
13780.06124	1.1965811965812	-0.0183150183150183
13782.06824	1.25763125763126	0.0976800976800977
13784.07524	1.30647130647131	0.00610500610500611
13786.08224	1.52014652014652	0.0366300366300366
13788.08924	1.27594627594628	-0.0305250305250305
13790.09624	1.45909645909646	0
13792.10324	1.36141636141636	-0.280830280830281
13794.11024	1.39194139194139	-0.231990231990232
13796.11724	1.31868131868132	-0.244200244200244
13798.12424	1.23931623931624	-0.213675213675214
13800.13124	1.10500610500611	-0.213675213675214
13802.13824	1.08669108669109	-0.189255189255189
13804.14524	1.32478632478632	-0.0976800976800977
13806.15224	1.20879120879121	0.0183150183150183
13808.15924	1.08058608058608	-0.164835164835165
13810.16624	1.15995115995116	-0.0305250305250305
13812.17324	1.13553113553114	0.146520146520147
13814.18024	1.17216117216117	-0.0427350427350427
13816.18724	1.22100122100122	0.0732600732600733
13818.19424	1.3980463980464	0.128205128205128
13820.20124	1.4957264957265	-0.0976800976800977
13822.20824	1.3003663003663	-0.262515262515263
13824.21524	1.3980463980464	-0.207570207570208
13826.22224	1.41025641025641	0.0732600732600733
13828.22924	1.33699633699634	-0.201465201465202
13830.23624	1.10500610500611	-0.0793650793650794
13832.24324	1.25152625152625	-0.14041514041514
13834.25024	1.44688644688645	-0.293040293040293
13836.25724	1.22710622710623	-0.0732600732600733
13838.26424	0.94017094017094	-0.280830280830281
13840.27124	1.2026862026862	-0.0793650793650794
13842.27824	1.25152625152625	-0.122100122100122
13844.28524	1.12942612942613	0.274725274725275
13846.29224	1.31257631257631	0.164835164835165
13848.29924	1.37362637362637	-0.0305250305250305
13850.30624	1.37362637362637	0.201465201465202
13852.31324	1.37973137973138	0.0366300366300366
13854.32024	1.23931623931624	-0.36019536019536
13856.32724	1.30647130647131	-0.061050061050061
13858.33424	1.28205128205128	-0.482295482295482
13860.34124	1.18437118437118	-0.134310134310134
13862.34824	1.22710622710623	-0.231990231990232
13864.35524	1.17826617826618	-0.280830280830281
13866.36224	1.14774114774115	-0.21978021978022
13868.36924	1.15995115995116	-0.0854700854700855
13870.37624	0.934065934065934	-0.0488400488400488
13872.38324	1.11111111111111	0.0183150183150183
13874.39024	1.28205128205128	0.061050061050061
13876.39724	1.15384615384615	0.146520146520147
13878.40424	1.21489621489622	0.0854700854700855
13880.41124	1.3980463980464	-0.0671550671550672
13882.41824	1.37362637362637	-0.0793650793650794
13884.42524	1.36752136752137	0.0427350427350427
13886.43224	1.31868131868132	-0.152625152625153
13888.43924	1.14163614163614	-0.0915750915750916
13890.44624	1.47741147741148	-0.293040293040293
13892.45324	1.22100122100122	-0.146520146520147
13894.46024	1.23931623931624	-0.244200244200244
13896.46724	0.927960927960928	-0.0427350427350427
13898.47424	1.001221001221	-0.207570207570208
13900.48124	1.08058608058608	-0.0488400488400488
13902.48824	1.26373626373626	0.10989010989011
13904.49524	1.18437118437118	-0.0549450549450549
13906.50224	1.03174603174603	-0.0549450549450549
13908.50924	1.16605616605617	-0.0671550671550672
13910.51624	1.61172161172161	-0.0366300366300366
13912.52324	1.26984126984127	0.0305250305250305
13914.53024	1.34920634920635	-0.244200244200244
13916.53724	1.2026862026862	0.0732600732600733
13918.54424	1.34920634920635	-0.0915750915750916
13920.55124	1.44078144078144	0.0122100122100122
13922.55824	1.10500610500611	-0.115995115995116
13924.56524	1.11111111111111	0.103785103785104
13926.57224	1.26373626373626	-0.0244200244200244
13928.57924	1.14163614163614	0.0122100122100122
13930.58624	1.0989010989011	-0.00610500610500611
13932.59324	1.09279609279609	0.183150183150183
13934.60024	1.11111111111111	0.213675213675214
13936.60724	1.12942612942613	0.128205128205128
13938.61424	1.11111111111111	0.134310134310134
13940.62124	1.32478632478632	-0.0915750915750916
13942.62824	1.37362637362637	0.00610500610500611
13944.63524	1.26373626373626	-0.299145299145299
13946.64224	1.35531135531136	0.164835164835165
13948.64924	1.35531135531136	-0.201465201465202
13950.65624	1.09279609279609	-0.170940170940171
13952.66324	1.32478632478632	-0.0488400488400488
13954.67024	1.14163614163614	-0.256410256410256
13956.67724	1.1965811965812	-0.170940170940171
13958.68424	1.1965811965812	0.103785103785104
13960.69124	1.05006105006105	0.128205128205128
13962.69824	1.25152625152625	-0.164835164835165
13964.70524	1.34920634920635	0.061050061050061
13966.71224	1.15995115995116	0.293040293040293
13968.71924	1.14163614163614	-0.0305250305250305
13970.72624	1.33089133089133	-0.0671550671550672
13972.73324	1.44078144078144	0.0793650793650794
13974.74024	1.51404151404151	0.201465201465202
13976.74724	1.33089133089133	-0.0488400488400488
13978.75424	1.09279609279609	-0.134310134310134
13980.76124	1.4041514041514	-0.25030525030525
13982.76824	1.06227106227106	-0.177045177045177
13984.77524	1.13553113553114	-0.274725274725275
13986.78224	1.26984126984127	-0.238095238095238
13988.78924	1.04395604395604	-0.122100122100122
13990.79624	1.11721611721612	-0.0732600732600733
13992.80324	1.32478632478632	-0.0488400488400488
13994.81024	1.16605616605617	0.146520146520147
13996.81724	1.14163614163614	0.201465201465202
13998.82424	1.2026862026862	0.00610500610500611
14000.83124	1.33089133089133	0.0122100122100122
14002.83824	1.23931623931624	0.244200244200244
14004.84524	1.47130647130647	-0.146520146520147
14006.85224	1.37362637362637	-0.061050061050061
14008.85924	1.1965811965812	-0.10989010989011
14010.86624	1.34920634920635	-0.0671550671550672
14012.87324	1.12942612942613	-0.0549450549450549
14014.88024	1.14163614163614	-0.183150183150183
14016.88724	1.19047619047619	0.0671550671550672
14018.89424	0.952380952380952	-0.244200244200244
14020.90124	1.10500610500611	0.0366300366300366
14022.90824	1.01343101343101	-0.0366300366300366
14024.91524	0.90964590964591	-0.14041514041514
14026.92224	1.06837606837607	0
14028.92924	1.29426129426129	0.207570207570208
14030.93624	1.12942612942613	0.0305250305250305
14032.94324	1.18437118437118	-0.0793650793650794
14034.95024	1.15995115995116	0.0915750915750916
14036.95724	1.2026862026862	-0.0732600732600733
14038.96424	1.22100122100122	-0.0366300366300366
14040.97124	1.1965811965812	-0.274725274725275
14042.97824	1.17216117216117	-0.103785103785104
14044.98524	1.32478632478632	-0.122100122100122
14046.99224	1.00732600732601	-0.463980463980464
14048.99924	1.10500610500611	-0.323565323565324
14051.00624	1.13553113553114	-0.152625152625153
14053.01324	1.17216117216117	-0.0183150183150183
14055.02024	1.08058608058608	0.0244200244200244
14057.02724	1.34920634920635	0.0488400488400488
14059.03424	1.50793650793651	0.268620268620269
14061.04124	1.24542124542125	0.213675213675214
14063.04824	1.32478632478632	0.0854700854700855
14065.05524	1.52625152625153	-0.0793650793650794
14067.06224	1.42246642246642	-0.0488400488400488
14069.06924	1.37973137973138	-0.506715506715507
14071.07624	1.3003663003663	0.0793650793650794
14073.08324	1.10500610500611	-0.372405372405372
14075.09024	1.22710622710623	-0.164835164835165
14077.09724	1.13553113553114	-0.286935286935287
14079.10424	1.07448107448107	-0.122100122100122
14081.11124	1.12332112332112	-0.183150183150183
14083.11824	0.970695970695971	-0.134310134310134
14085.12524	1.04395604395604	0.0976800976800977
14087.13224	0.952380952380952	-0.103785103785104
14089.13924	1.15995115995116	0.0366300366300366
14091.14624	1.3003663003663	0.0671550671550672
14093.15324	1.17216117216117	-0.0732600732600733
14095.16024	1.58119658119658	0.10989010989011
14097.16724	1.37973137973138	-0.158730158730159
14099.17424	1.46520146520147	-0.115995115995116
14101.18124	1.3003663003663	-0.268620268620269
14103.18824	1.36141636141636	-0.103785103785104
14105.19524	1.01953601953602	-0.293040293040293
14107.20224	1.25152625152625	-0.372405372405372
14109.20924	1.08669108669109	-0.0854700854700855
14111.21624	1.25152625152625	-0.146520146520147
14113.22324	1.07448107448107	0.189255189255189
14115.23024	1.0989010989011	-0.0488400488400488
14117.23724	1.04395604395604	0.14041514041514
14119.24424	1.26984126984127	-0.061050061050061
14121.25124	1.15995115995116	0.213675213675214
14123.25824	1.26984126984127	-0.00610500610500611
14125.26524	1.4041514041514	0.0305250305250305
14127.27224	1.41636141636142	-0.0976800976800977
14129.27924	1.28815628815629	-0.0183150183150183
14131.28624	1.25152625152625	-0.0732600732600733
14133.29324	1.25763125763126	-0.0793650793650794
14135.30024	0.964590964590965	-0.268620268620269
14137.30724	1.18437118437118	-0.378510378510379
14139.31424	1.03785103785104	-0.293040293040293
14141.32124	0.915750915750916	-0.0854700854700855
14143.32824	1.22100122100122	0.0183150183150183
14145.33524	1.05006105006105	0.115995115995116
14147.34224	1.14774114774115	0.128205128205128
14149.34924	1.15384615384615	0.262515262515263
14151.35624	1.16605616605617	-0.0671550671550672
14153.36324	1.10500610500611	0.354090354090354
14155.37024	1.39194139194139	0.158730158730159
14157.37724	1.15995115995116	0.0549450549450549
14159.38424	1.28205128205128	0.0854700854700855
14161.39124	1.45909645909646	-0.0427350427350427
14163.39824	1.30647130647131	-0.0854700854700855
14165.40524	1.14774114774115	-0.25030525030525
14167.41224	1.2026862026862	-0.274725274725275
14169.41924	0.989010989010989	-0.311355311355311
14171.42624	0.94017094017094	-0.231990231990232
14173.43324	1.01953601953602	-0.195360195360195
14175.44024	1.00732600732601	-0.0793650793650794
14177.44724	0.970695970695971	0.207570207570208
14179.45424	1.19047619047619	0.115995115995116
14181.46124	0.976800976800977	0.146520146520147
14183.46824	1.15995115995116	-0.10989010989011
14185.47524	1.34920634920635	0.0366300366300366
14187.48224	1.14774114774115	0.122100122100122
14189.48924	1.37973137973138	-0.122100122100122
14191.49624	1.37362637362637	-0.183150183150183
14193.50324	1.36141636141636	-0.122100122100122
14195.51024	1.27594627594628	-0.0549450549450549
14197.51724	0.805860805860806	-0.293040293040293
14199.52424	1.28205128205128	-0.0976800976800977
14201.53124	1.06227106227106	-0.0793650793650794
14203.53824	1.14774114774115	-0.311355311355311
14205.54524	1.03174603174603	0.195360195360195
14207.55224	1.001221001221	-0.0366300366300366
14209.55924	1.13553113553114	0.0549450549450549
14211.56624	1.11111111111111	0.183150183150183
14213.57324	1.08058608058608	0.115995115995116
14215.58024	1.23931623931624	0.463980463980464
14217.58724	1.2026862026862	0.158730158730159
14219.59424	1.14163614163614	0.0427350427350427
14221.60124	1.24542124542125	-0.293040293040293
14223.60824	1.18437118437118	-0.122100122100122
14225.61524	1.24542124542125	-0.061050061050061
14227.62224	1.11721611721612	-0.268620268620269
14229.62924	0.952380952380952	-0.433455433455433
14231.63624	1.08669108669109	-0.103785103785104
14233.64324	1.14774114774115	-0.0305250305250305
14235.65024	1.31868131868132	0.0549450549450549
14237.65724	1.12332112332112	-0.177045177045177
14239.66424	1.22710622710623	0.0427350427350427
14241.67124	1.12332112332112	-0.10989010989011
14243.67824	0.995115995115995	0.0549450549450549
14245.68524	1.1965811965812	-0.0183150183150183
14247.69224	1.46520146520147	0.0915750915750916
14249.69924	1.33699633699634	-0.0305250305250305
14251.70624	1.31257631257631	-0.14041514041514
14253.71324	1.33089133089133	-0.0305250305250305
14255.72024	1.23931623931624	0.0549450549450549
14257.72724	1.1965811965812	-0.280830280830281
14259.73424	1.14774114774115	-0.335775335775336
14261.74124	1.22100122100122	-0.177045177045177
14263.74824	0.83028083028083	-0.164835164835165
14265.75524	0.726495726495726	-0.262515262515263
14267.76224	1.11721611721612	-0.201465201465202
14269.76924	1.01953601953602	-0.0793650793650794
14271.77624	1.08669108669109	0.0732600732600733
14273.78324	1.42857142857143	-0.0732600732600733
14275.79024	1.001221001221	0.0793650793650794
14277.79724	1.17216117216117	0.128205128205128
14279.80424	1.25763125763126	0.274725274725275
14281.81124	1.34920634920635	-0.0732600732600733
14283.81824	1.03785103785104	-0.0732600732600733
14285.82524	1.26373626373626	-0.10989010989011
14287.83224	1.25152625152625	-0.0427350427350427
14289.83924	1.28815628815629	-0.415140415140415
14291.84624	1.09279609279609	-0.311355311355311
14293.85324	1.15995115995116	-0.0305250305250305
14295.86024	1.13553113553114	-0.225885225885226
14297.86724	0.927960927960928	-0.152625152625153
14299.87424	1.06227106227106	0.25030525030525
14301.88124	1.05006105006105	0.0732600732600733
14303.88824	1.08669108669109	0.103785103785104
14305.89524	0.970695970695971	-0.146520146520147
14307.90224	1.3980463980464	-0.061050061050061
14309.90924	1.37362637362637	0.134310134310134
14311.91624	1.21489621489622	0.164835164835165
14313.92324	1.3980463980464	-0.207570207570208
14315.93024	1.0989010989011	-0.0976800976800977
14317.93724	1.19047619047619	-0.268620268620269
14319.94424	0.958485958485959	-0.0915750915750916
14321.95124	1.03174603174603	-0.207570207570208
14323.95824	1.19047619047619	-0.366300366300366
14325.96524	0.976800976800977	-0.213675213675214
14327.97224	0.946275946275946	-0.00610500610500611
14329.97924	0.787545787545788	0.0915750915750916
14331.98624	1.30647130647131	0.0976800976800977
14333.99324	1.01953601953602	0.0122100122100122
14336.00024	1.11111111111111	0.0915750915750916
14338.00724	1.1965811965812	-0.25030525030525
14340.01424	1.39194139194139	0.10989010989011
14342.02124	1.17216117216117	-0.21978021978022
14344.02824	1.13553113553114	0.0915750915750916
14346.03524	1.13553113553114	-0.10989010989011
14348.04224	1.11721611721612	-0.10989010989011
14350.04924	1.03174603174603	-0.347985347985348
14352.05624	0.989010989010989	-0.195360195360195
14354.06324	1.01343101343101	-0.280830280830281
14356.07024	0.995115995115995	-0.158730158730159
14358.07724	1.2026862026862	-0.0305250305250305
14360.08424	1.02564102564103	-0.225885225885226
14362.09124	1.12332112332112	0.177045177045177
14364.09824	1.25152625152625	0.0671550671550672
14366.10524	1.04395604395604	0.201465201465202
14368.11224	1.33089133089133	-0.00610500610500611
14370.11924	1.07448107448107	0.0976800976800977
14372.12624	1.21489621489622	-0.0732600732600733
14374.13324	1.4041514041514	0.0427350427350427
14376.14024	1.1965811965812	-0.213675213675214
14378.14724	1.21489621489622	-0.280830280830281
14380.15424	1.24542124542125	-0.402930402930403
14382.16124	1.14774114774115	-0.061050061050061
14384.16824	0.964590964590965	-0.323565323565324
14386.17524	1.20879120879121	0.00610500610500611
14388.18224	0.982905982905983	-0.0671550671550672
14390.18924	1.00732600732601	-0.0671550671550672
14392.19624	0.964590964590965	0.189255189255189
14394.20324	1.10500610500611	0.170940170940171
14396.21024	1.23931623931624	-0.146520146520147
14398.21724	1.17216117216117	-0.0183150183150183
14400.22424	1.16605616605617	-0.0732600732600733
14402.23124	1.001221001221	-0.0305250305250305
14404.23824	1.14774114774115	-0.0244200244200244
14406.24524	1.29426129426129	0.0488400488400488
14408.25224	1.2026862026862	-0.14041514041514
14410.25924	1.23321123321123	-0.213675213675214
14412.26624	1.16605616605617	-0.256410256410256
14414.27324	1.04395604395604	-0.268620268620269
14416.28024	1.06227106227106	0.00610500610500611
14418.28724	0.68986568986569	-0.21978021978022
14420.29424	0.958485958485959	0.0671550671550672
14422.30124	1.05616605616606	0.0122100122100122
14424.30824	1.13553113553114	0.256410256410256
14426.31524	1.22100122100122	0.152625152625153
14428.32224	1.1965811965812	-0.0244200244200244
14430.32924	1.05006105006105	-0.0549450549450549
14432.33624	1.30647130647131	0.213675213675214
14434.34324	1.26373626373626	-0.201465201465202
14436.35024	1.08058608058608	0.0488400488400488
14438.35724	1.05616605616606	-0.213675213675214
14440.36424	1.34920634920635	-0.122100122100122
14442.37124	1.00732600732601	-0.207570207570208
14444.37824	1.09279609279609	-0.152625152625153
14446.38524	0.793650793650794	-0.158730158730159
14448.39224	0.757020757020757	-0.207570207570208
14450.39924	0.879120879120879	-0.286935286935287
14452.40624	0.964590964590965	0.134310134310134
14454.41324	1.11111111111111	0.061050061050061
14456.42024	0.982905982905983	0.122100122100122
14458.42724	1.01343101343101	0.201465201465202
14460.43424	1.04395604395604	0.0976800976800977
14462.44124	1.36141636141636	-0.103785103785104
14464.44824	1.03785103785104	0.146520146520147
14466.45524	1.28815628815629	0.0976800976800977
14468.46224	1.28815628815629	-0.268620268620269
14470.46924	1.11721611721612	-0.299145299145299
14472.47624	1.15384615384615	-0.32967032967033
14474.48324	1.17826617826618	-0.238095238095238
14476.49024	1.26373626373626	-0.177045177045177
14478.49724	0.90964590964591	-0.0427350427350427
14480.50424	1.05006105006105	-0.231990231990232
14482.51124	1.11721611721612	0.0915750915750916
14484.51824	1.13553113553114	-0.0793650793650794
14486.52524	1.05006105006105	-0.0122100122100122
14488.53224	1.13553113553114	0.146520146520147
14490.53924	0.915750915750916	0.158730158730159
14492.54624	1.0989010989011	0.061050061050061
14494.55324	1.28815628815629	-0.0488400488400488
14496.56024	1.22710622710623	-0.14041514041514
14498.56724	1.36141636141636	0.128205128205128
14500.57424	1.27594627594628	-0.177045177045177
14502.58124	1.41636141636142	-0.10989010989011
14504.58824	0.982905982905983	-0.402930402930403
14506.59524	0.915750915750916	0.00610500610500611
14508.60224	0.927960927960928	-0.0549450549450549
14510.60924	0.891330891330891	-0.115995115995116
14512.61624	0.952380952380952	0.0366300366300366
14514.62324	0.927960927960928	0.280830280830281
14516.63024	0.927960927960928	-0.0244200244200244
14518.63724	0.873015873015873	0.134310134310134
14520.64424	1.18437118437118	0.0244200244200244
14522.65124	1.08058608058608	0.0793650793650794
14524.65824	0.982905982905983	-0.225885225885226
14526.66524	1.29426129426129	0.0305250305250305
14528.67224	1.03785103785104	-0.21978021978022
14530.67924	1.30647130647131	-0.183150183150183
14532.68624	1.15995115995116	-0.402930402930403
14534.69324	1.17826617826618	-0.14041514041514
14536.70024	1.03785103785104	-0.21978021978022
14538.70724	0.885225885225885	0.0549450549450549
14540.71424	1.08669108669109	0.0122100122100122
14542.72124	1.13553113553114	0.0122100122100122
14544.72824	1.00732600732601	-0.0549450549450549
14546.73524	1.06227106227106	0.183150183150183
14548.74224	0.879120879120879	0.103785103785104
14550.74924	1.28205128205128	-0.0366300366300366
14552.75624	1.08058608058608	0.0366300366300366
14554.76324	1.10500610500611	-0.10989010989011
14556.77024	1.16605616605617	-0.0244200244200244
14558.77724	1.09279609279609	-0.189255189255189
14560.78424	1.2026862026862	-0.0122100122100122
14562.79124	0.842490842490843	-0.201465201465202
14564.79824	0.934065934065934	-0.195360195360195
14566.80524	1.23321123321123	-0.244200244200244
14568.81224	0.946275946275946	-0.0793650793650794
14570.81924	0.775335775335775	-0.293040293040293
14572.82624	0.781440781440781	-0.10989010989011
14574.83324	0.763125763125763	-0.207570207570208
14576.84024	0.7997557997558	-0.0183150183150183
14578.84724	1.07448107448107	0.10989010989011
14580.85424	1.0989010989011	0.0366300366300366
14582.86124	1.13553113553114	0.195360195360195
14584.86824	1.26984126984127	0.183150183150183
14586.87524	1.13553113553114	0.14041514041514
14588.88224	1.33089133089133	0.0366300366300366
14590.88924	1.05616605616606	-0.0366300366300366
14592.89624	0.964590964590965	-0.0122100122100122
14594.90324	0.958485958485959	-0.280830280830281
14596.91024	0.989010989010989	-0.421245421245421
14598.91724	0.927960927960928	-0.201465201465202
14600.92424	0.964590964590965	-0.244200244200244
14602.93124	0.976800976800977	-0.268620268620269
14604.93824	1.05006105006105	0.0366300366300366
14606.94524	0.879120879120879	0.280830280830281
14608.95224	1.11111111111111	0.0488400488400488
14610.95924	1.08669108669109	-0.0549450549450549
14612.96624	1.05616605616606	0.128205128205128
14614.97324	1.03785103785104	-0.0732600732600733
14616.98024	1.26984126984127	0.0732600732600733
14618.98724	1.23321123321123	-0.061050061050061
14620.99424	1.12332112332112	-0.335775335775336
14623.00124	1.28205128205128	0.0671550671550672
14625.00824	1.14774114774115	-0.274725274725275
14627.01524	1.16605616605617	-0.0427350427350427
14629.02224	1.2026862026862	-0.115995115995116
14631.02924	0.927960927960928	-0.122100122100122
14633.03624	0.970695970695971	-0.0732600732600733
14635.04324	1.05616605616606	-0.152625152625153
14637.05024	0.860805860805861	-0.0305250305250305
14639.05724	1.11721611721612	0.103785103785104
14641.06424	1.15995115995116	0.0366300366300366
14643.07124	1.13553113553114	0.134310134310134
14645.07824	1.14774114774115	0.177045177045177
14647.08524	1.09279609279609	0.0854700854700855
14649.09224	1.16605616605617	-0.0122100122100122
14651.09924	1.06227106227106	0.061050061050061
14653.10624	1.24542124542125	-0.256410256410256
14655.11324	1.05616605616606	-0.0549450549450549
14657.12024	0.970695970695971	-0.158730158730159
14659.12724	0.781440781440781	-0.225885225885226
14661.13424	1.06227106227106	-0.0915750915750916
14663.14124	1.08669108669109	-0.25030525030525
14665.14824	0.885225885225885	-0.00610500610500611
14667.15524	0.634920634920635	-0.0488400488400488
14669.16224	1.06227106227106	0.103785103785104
14671.16924	1.01953601953602	0.115995115995116
