12296.88824	0.964590964590965	-0.0305250305250305
12298.89524	0.90964590964591	-0.146520146520147
12300.90224	0.836385836385836	-0.122100122100122
12302.90924	0.958485958485959	0.0549450549450549
12304.91624	1.25763125763126	0.0122100122100122
12306.92324	1.04395604395604	-0.0549450549450549
12308.93024	1.02564102564103	0.0976800976800977
12310.93724	0.976800976800977	0.134310134310134
12312.94424	0.885225885225885	0.0915750915750916
12314.95124	1.13553113553114	-0.0915750915750916
12316.95824	0.995115995115995	-0.0793650793650794
12318.96524	1.14163614163614	-0.189255189255189
12320.97224	1.08669108669109	-0.0183150183150183
12322.97924	1.05006105006105	-0.256410256410256
12324.98624	0.879120879120879	0.103785103785104
12326.99324	0.995115995115995	-0.164835164835165
12329.00024	0.83028083028083	0.0244200244200244
12331.00724	0.927960927960928	0.0854700854700855
12333.01424	1.03785103785104	0.00610500610500611
12335.02124	1.06227106227106	0.0305250305250305
12337.02824	1.01343101343101	-0.0305250305250305
12339.03524	0.769230769230769	-0.134310134310134
12341.04224	0.958485958485959	0.164835164835165
12343.04924	0.915750915750916	-0.103785103785104
12345.05624	1.05616605616606	0.122100122100122
12347.06324	1.12942612942613	-0.061050061050061
12349.07024	1.01953601953602	-0.10989010989011
12351.07724	0.982905982905983	-0.0915750915750916
12353.08424	0.805860805860806	-0.0793650793650794
12355.09124	0.805860805860806	-0.0671550671550672
12357.09824	0.775335775335775	-0.061050061050061
12359.10524	0.946275946275946	-0.0732600732600733
12361.11224	0.897435897435897	-0.170940170940171
12363.11924	1.02564102564103	0.36019536019536
12365.12624	0.946275946275946	-0.0122100122100122
12367.13324	1.08058608058608	0.183150183150183
12369.14024	1.14163614163614	0.10989010989011
12371.14724	1.04395604395604	0.00610500610500611
12373.15424	0.885225885225885	0.0305250305250305
12375.16124	0.958485958485959	-0.274725274725275
12377.16824	0.891330891330891	-0.061050061050061
12379.17524	0.989010989010989	0.0366300366300366
12381.18224	1.05616605616606	0.0122100122100122
12383.18924	0.891330891330891	-0.158730158730159
12385.19624	0.769230769230769	-0.201465201465202
12387.20324	0.818070818070818	-0.146520146520147
12389.21024	1.05616605616606	-0.14041514041514
12391.21724	0.982905982905983	0.0671550671550672
12393.22424	0.94017094017094	0.0732600732600733
12395.23124	1.02564102564103	-0.128205128205128
12397.23824	1.11721611721612	-0.0122100122100122
12399.24524	1.07448107448107	0.0732600732600733
12401.25224	0.94017094017094	-0.0549450549450549
12403.25924	0.964590964590965	0.0122100122100122
12405.26624	1.25763125763126	-0.231990231990232
12407.27324	0.915750915750916	-0.103785103785104
12409.28024	0.915750915750916	-0.274725274725275
12411.28724	0.83028083028083	-0.0549450549450549
12413.29424	0.72039072039072	-0.152625152625153
12415.30124	1.01953601953602	0.0305250305250305
12417.30824	0.836385836385836	-0.0488400488400488
12419.31524	0.891330891330891	-0.0671550671550672
12421.32224	0.903540903540904	-0.061050061050061
12423.32924	0.714285714285714	0.0915750915750916
12425.33624	1.09279609279609	-0.152625152625153
12427.34324	0.860805860805861	-0.00610500610500611
12429.35024	0.860805860805861	-0.0915750915750916
12431.35724	1.08058608058608	-0.146520146520147
12433.36424	0.995115995115995	0.0915750915750916
12435.37124	0.915750915750916	0.128205128205128
12437.37824	0.90964590964591	0.0732600732600733
12439.38524	1.01953601953602	-0.00610500610500611
12441.39224	0.824175824175824	-0.189255189255189
12443.39924	0.989010989010989	-0.189255189255189
12445.40624	0.775335775335775	0.128205128205128
12447.41324	0.934065934065934	-0.00610500610500611
12449.42024	1.001221001221	-0.0854700854700855
12451.42724	0.744810744810745	0.10989010989011
12453.43424	0.805860805860806	-0.244200244200244
12455.44124	0.982905982905983	0.00610500610500611
12457.44824	0.903540903540904	0.170940170940171
12459.45524	1.10500610500611	0
12461.46224	1.11721611721612	0.231990231990232
12463.46924	1.14163614163614	0.0793650793650794
12465.47624	1.17826617826618	-0.158730158730159
12467.48324	1.10500610500611	-0.0732600732600733
12469.49024	1.03785103785104	-0.213675213675214
12471.49724	0.903540903540904	-0.183150183150183
12473.50424	0.848595848595849	-0.213675213675214
12475.51124	0.921855921855922	-0.231990231990232
12477.51824	0.787545787545788	0.0183150183150183
12479.52524	0.793650793650794	0.0366300366300366
12481.53224	0.921855921855922	0.0793650793650794
12483.53924	0.781440781440781	-0.0915750915750916
12485.54624	0.90964590964591	-0.0183150183150183
12487.55324	0.915750915750916	-0.0732600732600733
12489.56024	0.842490842490843	0.0183150183150183
12491.56724	1.00732600732601	0.0793650793650794
12493.57424	0.970695970695971	0
12495.58124	1.0989010989011	-0.274725274725275
12497.58824	0.970695970695971	-0.115995115995116
12499.59524	0.982905982905983	-0.268620268620269
12501.60224	0.927960927960928	-0.451770451770452
12503.60924	0.90964590964591	-0.0976800976800977
12505.61624	0.995115995115995	0.152625152625153
12507.62324	0.781440781440781	-0.0183150183150183
12509.63024	0.873015873015873	0.122100122100122
12511.63724	0.995115995115995	-0.21978021978022
12513.64424	0.927960927960928	0.164835164835165
12515.65124	0.915750915750916	-0.0793650793650794
12517.65824	0.842490842490843	-0.0854700854700855
12519.66524	1.12332112332112	0.0183150183150183
12521.67224	0.946275946275946	0.213675213675214
12523.67924	0.90964590964591	-0.0915750915750916
12525.68624	0.921855921855922	-0.0488400488400488
12527.69324	1.1965811965812	-0.256410256410256
12529.70024	1.07448107448107	0.122100122100122
12531.70724	0.891330891330891	-0.268620268620269
12533.71424	0.866910866910867	-0.225885225885226
12535.72124	0.891330891330891	-0.146520146520147
12537.72824	0.769230769230769	-0.128205128205128
12539.73524	0.903540903540904	-0.0915750915750916
12541.74224	0.836385836385836	-0.0244200244200244
12543.74924	0.927960927960928	0.0427350427350427
12545.75624	0.677655677655678	0.061050061050061
12547.76324	1.08058608058608	0.158730158730159
12549.77024	0.995115995115995	-0.122100122100122
12551.77724	0.891330891330891	-0.0488400488400488
12553.78424	0.90964590964591	0.0793650793650794
12555.79124	0.805860805860806	0.0793650793650794
12557.79824	0.848595848595849	0.061050061050061
12559.80524	0.604395604395604	-0.10989010989011
12561.81224	1.02564102564103	0
12563.81924	0.836385836385836	-0.0976800976800977
12565.82624	1.02564102564103	-0.177045177045177
12567.83324	0.90964590964591	-0.0854700854700855
12569.84024	0.873015873015873	-0.170940170940171
12571.84724	0.921855921855922	0.128205128205128
12573.85424	0.915750915750916	0.0427350427350427
12575.86124	0.866910866910867	0.10989010989011
12577.86824	0.946275946275946	0.189255189255189
12579.87524	1.12332112332112	0.0366300366300366
12581.88224	1.01343101343101	0.0122100122100122
12583.88924	0.90964590964591	-0.0915750915750916
12585.89624	0.885225885225885	-0.305250305250305
12587.90324	0.860805860805861	-0.21978021978022
12589.91024	0.805860805860806	-0.0427350427350427
12591.91724	0.68986568986569	-0.128205128205128
12593.92424	1.08669108669109	-0.274725274725275
12595.93124	0.818070818070818	0.0793650793650794
12597.93824	1.00732600732601	-0.152625152625153
12599.94524	0.90964590964591	0.115995115995116
12601.95224	0.757020757020757	-0.115995115995116
12603.95924	0.915750915750916	0.10989010989011
12605.96624	0.854700854700855	-0.0549450549450549
12607.97324	0.921855921855922	0.256410256410256
12609.98024	0.903540903540904	0
12611.98724	0.873015873015873	0.10989010989011
12613.99424	1.06837606837607	-0.122100122100122
12616.00124	1.10500610500611	-0.0305250305250305
12618.00824	1.07448107448107	-0.0793650793650794
12620.01524	0.989010989010989	-0.244200244200244
12622.02224	0.989010989010989	-0.0854700854700855
12624.02924	0.934065934065934	-0.0671550671550672
12626.03624	0.866910866910867	-0.213675213675214
12628.04324	0.952380952380952	-0.0854700854700855
12630.05024	0.702075702075702	0.0122100122100122
12632.05724	0.964590964590965	-0.0854700854700855
12634.06424	0.934065934065934	-0.0488400488400488
12636.07124	0.757020757020757	-0.25030525030525
12638.07824	1.12942612942613	0.231990231990232
12640.08524	0.94017094017094	-0.103785103785104
12642.09224	0.976800976800977	0.0183150183150183
12644.09924	0.982905982905983	-0.134310134310134
12646.10624	0.989010989010989	0.0976800976800977
12648.11324	0.824175824175824	-0.0732600732600733
12650.12024	0.90964590964591	-0.201465201465202
12652.12724	0.982905982905983	-0.0244200244200244
12654.13424	0.94017094017094	-0.115995115995116
12656.14124	0.848595848595849	-0.115995115995116
12658.14824	0.964590964590965	0.0427350427350427
12660.15524	0.653235653235653	0.0976800976800977
12662.16224	0.934065934065934	-0.189255189255189
12664.16924	0.970695970695971	0.0488400488400488
12666.17624	1.0989010989011	0.0427350427350427
12668.18324	0.995115995115995	-0.0671550671550672
12670.19024	1.11111111111111	-0.0793650793650794
12672.19724	0.970695970695971	-0.0488400488400488
12674.20424	0.866910866910867	0.207570207570208
12676.21124	0.598290598290598	-0.274725274725275
12678.21824	0.695970695970696	-0.195360195360195
12680.22524	0.934065934065934	0.122100122100122
12682.23224	0.915750915750916	0
12684.23924	0.7997557997558	-0.21978021978022
12686.24624	0.854700854700855	-0.128205128205128
12688.25324	0.781440781440781	-0.0915750915750916
12690.26024	0.885225885225885	-0.128205128205128
12692.26724	0.915750915750916	-0.0732600732600733
12694.27424	0.811965811965812	0.0488400488400488
12696.28124	0.628815628815629	0.164835164835165
12698.28824	0.805860805860806	-0.0183150183150183
12700.29524	1.05616605616606	-0.0244200244200244
12702.30224	1.05006105006105	-0.00610500610500611
12704.30924	0.976800976800977	0.195360195360195
12706.31624	0.885225885225885	-0.0671550671550672
12708.32324	0.921855921855922	-0.0793650793650794
12710.33024	0.793650793650794	-0.061050061050061
12712.33724	0.824175824175824	-0.238095238095238
12714.34424	0.946275946275946	0.0854700854700855
12716.35124	0.72039072039072	-0.317460317460317
12718.35824	0.781440781440781	-0.128205128205128
12720.36524	0.781440781440781	-0.128205128205128
12722.37224	0.903540903540904	-0.0976800976800977
12724.37924	0.891330891330891	0
12726.38624	0.634920634920635	-0.10989010989011
12728.39324	0.90964590964591	-0.0366300366300366
12730.40024	0.915750915750916	0.134310134310134
12732.40724	0.94017094017094	0.061050061050061
12734.41424	1.02564102564103	-0.10989010989011
12736.42124	0.958485958485959	-0.0244200244200244
12738.42824	0.952380952380952	-0.134310134310134
12740.43524	1.001221001221	-0.311355311355311
12742.44224	0.921855921855922	-0.189255189255189
12744.44924	0.854700854700855	-0.0366300366300366
12746.45624	0.982905982905983	0.0183150183150183
12748.46324	0.848595848595849	-0.0915750915750916
12750.47024	0.879120879120879	-0.0244200244200244
12752.47724	0.964590964590965	-0.0122100122100122
12754.48424	0.891330891330891	0.152625152625153
12756.49124	1.11721611721612	-0.0976800976800977
12758.49824	0.903540903540904	0.146520146520147
12760.50524	0.842490842490843	0.0793650793650794
12762.51224	0.927960927960928	0.134310134310134
12764.51924	0.793650793650794	0.21978021978022
12766.52624	0.68986568986569	-0.164835164835165
12768.53324	0.964590964590965	-0.0122100122100122
12770.54024	0.757020757020757	0.061050061050061
12772.54724	0.873015873015873	-0.280830280830281
12774.55424	1.12942612942613	-0.146520146520147
12776.56124	0.775335775335775	-0.0854700854700855
12778.56824	0.653235653235653	0.0488400488400488
12780.57524	0.7997557997558	-0.128205128205128
12782.58224	0.787545787545788	-0.0427350427350427
12784.58924	0.94017094017094	-0.122100122100122
12786.59624	0.946275946275946	0.061050061050061
12788.60324	0.793650793650794	-0.0183150183150183
12790.61024	0.805860805860806	-0.0183150183150183
12792.61724	0.885225885225885	-0.0244200244200244
12794.62424	0.927960927960928	-0.0366300366300366
12796.63124	1.15995115995116	0.115995115995116
12798.63824	0.970695970695971	-0.0244200244200244
12800.64524	0.775335775335775	-0.177045177045177
12802.65224	0.671550671550672	-0.061050061050061
12804.65924	0.879120879120879	0
12806.66624	0.903540903540904	-0.158730158730159
12808.67324	0.805860805860806	-0.0183150183150183
12810.68024	0.592185592185592	-0.207570207570208
12812.68724	0.915750915750916	-0.103785103785104
12814.69424	0.854700854700855	0.0305250305250305
12816.70124	0.83028083028083	0.244200244200244
12818.70824	0.836385836385836	0.0183150183150183
12820.71524	0.72039072039072	0.134310134310134
12822.72224	1.05006105006105	-0.0732600732600733
12824.72924	1.20879120879121	0.0732600732600733
12826.73624	0.989010989010989	-0.231990231990232
12828.74324	0.702075702075702	-0.122100122100122
12830.75024	0.897435897435897	0.0549450549450549
12832.75724	0.958485958485959	-0.061050061050061
12834.76424	0.854700854700855	0.0549450549450549
12836.77124	0.68986568986569	0.244200244200244
12838.77824	0.616605616605617	-0.128205128205128
12840.78524	0.94017094017094	-0.0549450549450549
12842.79224	0.659340659340659	-0.00610500610500611
12844.79924	0.744810744810745	-0.115995115995116
12846.80624	0.90964590964591	0.170940170940171
12848.81324	0.879120879120879	0.170940170940171
12850.82024	0.848595848595849	0.128205128205128
12852.82724	0.677655677655678	0.0183150183150183
12854.83424	0.970695970695971	-0.0488400488400488
12856.84124	0.970695970695971	-0.146520146520147
12858.84824	0.934065934065934	-0.0915750915750916
12860.85524	0.958485958485959	0.0671550671550672
12862.86224	1.08058608058608	0
12864.86924	1.02564102564103	-0.207570207570208
12866.87624	0.787545787545788	-0.0427350427350427
12868.88324	0.653235653235653	-0.0305250305250305
12870.89024	0.622710622710623	-0.0915750915750916
12872.89724	0.647130647130647	-0.0183150183150183
12874.90424	0.732600732600733	0.0488400488400488
12876.91124	0.927960927960928	-0.0915750915750916
12878.91824	1.03174603174603	0.0976800976800977
12880.92524	1.14774114774115	-0.128205128205128
12882.93224	0.781440781440781	0.103785103785104
12884.93924	0.976800976800977	0.061050061050061
12886.94624	0.879120879120879	-0.0976800976800977
12888.95324	1.03785103785104	-0.238095238095238
12890.96024	0.781440781440781	-0.0305250305250305
12892.96724	0.757020757020757	-0.164835164835165
12894.97424	0.763125763125763	-0.158730158730159
12896.98124	0.860805860805861	0.061050061050061
12898.98824	0.848595848595849	0.0183150183150183
12900.99524	0.744810744810745	0.103785103785104
12903.00224	0.726495726495726	-0.189255189255189
12905.00924	0.946275946275946	-0.0793650793650794
12907.01624	0.848595848595849	-0.00610500610500611
12909.02324	0.964590964590965	0.0549450549450549
12911.03024	0.885225885225885	-0.0122100122100122
12913.03724	1.07448107448107	-0.164835164835165
12915.04424	0.824175824175824	-0.0122100122100122
12917.05124	0.7997557997558	-0.0183150183150183
12919.05824	0.866910866910867	-0.0854700854700855
12921.06524	0.653235653235653	-0.146520146520147
12923.07224	0.72039072039072	0.0854700854700855
12925.07924	0.763125763125763	-0.128205128205128
12927.08624	0.842490842490843	-0.0488400488400488
12929.09324	0.610500610500611	-0.158730158730159
12931.10024	0.634920634920635	-0.0854700854700855
12933.10724	0.842490842490843	-0.0305250305250305
12935.11424	0.7997557997558	0.177045177045177
12937.12124	0.897435897435897	0.177045177045177
12939.12824	0.708180708180708	-0.323565323565324
12941.13524	0.982905982905983	0.103785103785104
12943.14224	0.647130647130647	-0.0427350427350427
12945.14924	1.001221001221	-0.10989010989011
12947.15624	0.976800976800977	-0.0305250305250305
12949.16324	0.811965811965812	-0.0244200244200244
12951.17024	1.03785103785104	-0.164835164835165
12953.17724	0.946275946275946	-0.0122100122100122
12955.18424	1.01343101343101	-0.213675213675214
12957.19124	0.68986568986569	-0.128205128205128
12959.19824	0.641025641025641	-0.122100122100122
12961.20524	0.903540903540904	-0.115995115995116
12963.21224	0.7997557997558	-0.115995115995116
12965.21924	0.842490842490843	-0.152625152625153
12967.22624	0.7997557997558	-0.146520146520147
12969.23324	0.750915750915751	-0.0366300366300366
12971.24024	0.818070818070818	0.0915750915750916
12973.24724	0.805860805860806	-0.0793650793650794
12975.25424	1.01953601953602	0.146520146520147
12977.26124	0.885225885225885	-0.10989010989011
12979.26824	1.03174603174603	-0.115995115995116
12981.27524	1.05006105006105	0.0183150183150183
12983.28224	0.976800976800977	-0.170940170940171
12985.28924	1.00732600732601	-0.158730158730159
12987.29624	0.54945054945055	-0.0671550671550672
12989.30324	0.702075702075702	-0.0549450549450549
12991.31024	0.805860805860806	-0.134310134310134
12993.31724	0.616605616605617	-0.0854700854700855
12995.32424	0.769230769230769	0.177045177045177
12997.33124	0.695970695970696	0.0244200244200244
12999.33824	0.824175824175824	-0.0976800976800977
13001.34524	1.001221001221	0.152625152625153
13003.35224	0.842490842490843	0.14041514041514
13005.35924	0.927960927960928	-0.0671550671550672
13007.36624	0.7997557997558	-0.286935286935287
13009.37324	0.781440781440781	-0.0732600732600733
13011.38024	0.763125763125763	-0.00610500610500611
13013.38724	0.750915750915751	-0.506715506715507
13015.39424	0.793650793650794	-0.0488400488400488
13017.40124	0.805860805860806	0.0427350427350427
13019.40824	0.726495726495726	-0.0366300366300366
13021.41524	0.7997557997558	-0.00610500610500611
13023.42224	0.83028083028083	-0.0427350427350427
13025.42924	0.958485958485959	0.00610500610500611
13027.43624	0.781440781440781	-0.177045177045177
13029.44324	0.714285714285714	0
13031.45024	0.891330891330891	0.146520146520147
13033.45724	1.02564102564103	0.0183150183150183
13035.46424	0.90964590964591	-0.0183150183150183
13037.47124	0.818070818070818	0.00610500610500611
13039.47824	0.879120879120879	0.0549450549450549
13041.48524	0.702075702075702	0.0244200244200244
13043.49224	0.634920634920635	-0.128205128205128
13045.49924	0.695970695970696	-0.0366300366300366
13047.50624	0.793650793650794	-0.10989010989011
13049.51324	0.848595848595849	-0.115995115995116
13051.52024	0.7997557997558	0.00610500610500611
13053.52724	0.915750915750916	0.0793650793650794
13055.53424	0.885225885225885	0.0549450549450549
13057.54124	0.54945054945055	-0.158730158730159
13059.54824	0.567765567765568	-0.0976800976800977
13061.55524	0.94017094017094	0.0793650793650794
13063.56224	0.860805860805861	0.177045177045177
13065.56924	1.0989010989011	-0.0427350427350427
13067.57624	0.879120879120879	0.0244200244200244
13069.58324	0.647130647130647	-0.146520146520147
13071.59024	0.695970695970696	-0.14041514041514
13073.59724	0.732600732600733	-0.0305250305250305
13075.60424	0.842490842490843	-0.152625152625153
13077.61124	0.744810744810745	-0.0488400488400488
13079.61824	0.476190476190476	-0.268620268620269
13081.62524	0.695970695970696	-0.207570207570208
13083.63224	0.854700854700855	0.231990231990232
13085.63924	0.683760683760684	0.0366300366300366
13087.64624	0.671550671550672	-0.0488400488400488
13089.65324	0.952380952380952	-0.146520146520147
13091.66024	1.04395604395604	0.21978021978022
13093.66724	0.811965811965812	-0.00610500610500611
13095.67424	1.001221001221	-0.164835164835165
13097.68124	1.001221001221	0.0671550671550672
13099.68824	1.06227106227106	0.0427350427350427
13101.69524	0.72039072039072	-0.396825396825397
13103.70224	0.750915750915751	-0.238095238095238
13105.70924	0.586080586080586	-0.128205128205128
13107.71624	1.05616605616606	-0.152625152625153
13109.72324	0.769230769230769	-0.115995115995116
13111.73024	0.537240537240537	-0.32967032967033
13113.73724	0.763125763125763	-0.0244200244200244
13115.74424	0.873015873015873	-0.158730158730159
13117.75124	0.891330891330891	0.0915750915750916
13119.75824	0.793650793650794	0.103785103785104
13121.76524	0.824175824175824	0.0732600732600733
13123.77224	0.927960927960928	-0.152625152625153
13125.77924	1.01953601953602	0
13127.78624	0.982905982905983	-0.14041514041514
13129.79324	0.885225885225885	-0.0427350427350427
13131.80024	0.757020757020757	-0.115995115995116
13133.80724	0.531135531135531	-0.213675213675214
13135.81424	0.805860805860806	-0.305250305250305
13137.82124	0.763125763125763	-0.0915750915750916
13139.82824	0.647130647130647	-0.305250305250305
13141.83524	0.848595848595849	0.0427350427350427
13143.84224	0.732600732600733	0.152625152625153
13145.84924	0.695970695970696	-0.158730158730159
13147.85624	0.732600732600733	0.10989010989011
13149.86324	0.708180708180708	0.0244200244200244
13151.87024	0.671550671550672	0.0427350427350427
13153.87724	0.927960927960928	0.0793650793650794
13155.88424	0.921855921855922	-0.103785103785104
13157.89124	0.982905982905983	-0.177045177045177
13159.89824	0.836385836385836	-0.170940170940171
13161.90524	1.06837606837607	-0.152625152625153
13163.91224	0.970695970695971	-0.280830280830281
13165.91924	0.665445665445665	-0.0427350427350427
13167.92624	1.001221001221	-0.207570207570208
13169.93324	0.738705738705739	-0.0183150183150183
13171.94024	0.897435897435897	0.0305250305250305
13173.94724	0.628815628815629	0.0488400488400488
13175.95424	0.891330891330891	0.146520146520147
13177.96124	0.671550671550672	-0.0244200244200244
13179.96824	0.781440781440781	0.0732600732600733
13181.97524	0.866910866910867	-0.0488400488400488
13183.98224	1.00732600732601	-0.0671550671550672
13185.98924	1.001221001221	0.0244200244200244
13187.99624	0.982905982905983	0.0427350427350427
13190.00324	1.08058608058608	-0.128205128205128
13192.01024	0.897435897435897	-0.0976800976800977
13194.01724	0.763125763125763	-0.134310134310134
13196.02424	0.811965811965812	-0.25030525030525
13198.03124	0.757020757020757	-0.0122100122100122
13200.03824	0.695970695970696	0.10989010989011
13202.04524	0.83028083028083	-0.0244200244200244
13204.05224	1.05006105006105	-0.00610500610500611
13206.05924	0.726495726495726	0.0488400488400488
13208.06624	0.757020757020757	0.158730158730159
13210.07324	0.763125763125763	-0.0427350427350427
13212.08024	0.915750915750916	0.128205128205128
13214.08724	0.879120879120879	0.158730158730159
13216.09424	0.793650793650794	0.0305250305250305
13218.10124	0.879120879120879	-0.122100122100122
13220.10824	0.897435897435897	0.0549450549450549
13222.11524	0.824175824175824	-0.0366300366300366
13224.12224	0.879120879120879	-0.152625152625153
13226.12924	0.824175824175824	-0.061050061050061
13228.13624	0.848595848595849	-0.0366300366300366
13230.14324	0.677655677655678	-0.177045177045177
13232.15024	0.708180708180708	-0.152625152625153
13234.15724	0.726495726495726	-0.0122100122100122
13236.16424	0.879120879120879	0.0122100122100122
13238.17124	0.677655677655678	-0.0854700854700855
13240.17824	0.763125763125763	0.0366300366300366
13242.18524	0.7997557997558	0.128205128205128
13244.19224	0.714285714285714	-0.0305250305250305
13246.19924	0.860805860805861	-0.225885225885226
13248.20624	0.824175824175824	-0.0244200244200244
13250.21324	0.903540903540904	-0.146520146520147
13252.22024	0.811965811965812	-0.21978021978022
13254.22724	0.836385836385836	-0.231990231990232
13256.23424	0.702075702075702	-0.146520146520147
13258.24124	0.726495726495726	0.201465201465202
13260.24824	0.567765567765568	-0.177045177045177
13262.25524	0.525030525030525	-0.152625152625153
13264.26224	0.628815628815629	-0.0671550671550672
13266.26924	0.83028083028083	0.152625152625153
13268.27624	0.848595848595849	0.0183150183150183
13270.28324	0.805860805860806	0.0915750915750916
13272.29024	0.763125763125763	0.146520146520147
13274.29724	0.732600732600733	-0.299145299145299
13276.30424	0.824175824175824	-0.0244200244200244
13278.31124	1.02564102564103	-0.152625152625153
13280.31824	0.90964590964591	0.177045177045177
13282.32524	0.659340659340659	-0.10989010989011
13284.33224	0.787545787545788	-0.231990231990232
13286.33924	0.885225885225885	-0.103785103785104
13288.34624	0.653235653235653	-0.134310134310134
13290.35324	0.811965811965812	0.0854700854700855
13292.36024	0.72039072039072	-0.061050061050061
13294.36724	0.68986568986569	0.0305250305250305
13296.37424	0.671550671550672	-0.115995115995116
13298.38124	0.7997557997558	0.0976800976800977
13300.38824	0.708180708180708	0.158730158730159
13302.39524	0.750915750915751	0.0183150183150183
13304.40224	0.598290598290598	-0.00610500610500611
13306.40924	0.7997557997558	-0.0305250305250305
13308.41624	0.750915750915751	0
13310.42324	0.781440781440781	0.0366300366300366
13312.43024	0.763125763125763	-0.0305250305250305
13314.43724	1.17216117216117	-0.158730158730159
13316.44424	0.726495726495726	-0.177045177045177
13318.45124	0.775335775335775	-0.274725274725275
13320.45824	0.769230769230769	-0.378510378510379
13322.46524	0.695970695970696	-0.14041514041514
13324.47224	0.659340659340659	-0.0976800976800977
13326.47924	0.598290598290598	-0.189255189255189
13328.48624	0.775335775335775	-0.0732600732600733
13330.49324	0.677655677655678	0.195360195360195
13332.50024	0.897435897435897	0
13334.50724	0.775335775335775	-0.103785103785104
13336.51424	0.769230769230769	-0.0854700854700855
13338.52124	0.897435897435897	-0.170940170940171
13340.52824	0.891330891330891	-0.177045177045177
13342.53524	0.964590964590965	0.0549450549450549
13344.54224	0.72039072039072	0.0488400488400488
13346.54924	0.94017094017094	-0.14041514041514
13348.55624	0.525030525030525	-0.0854700854700855
13350.56324	0.659340659340659	-0.14041514041514
13352.57024	0.781440781440781	-0.0183150183150183
13354.57724	0.671550671550672	-0.164835164835165
13356.58424	0.567765567765568	0
13358.59124	0.622710622710623	-0.0427350427350427
13360.59824	0.824175824175824	0.268620268620269
13362.60524	0.750915750915751	-0.170940170940171
13364.61224	0.708180708180708	-0.0244200244200244
13366.61924	0.769230769230769	0.128205128205128
13368.62624	0.964590964590965	-0.280830280830281
13370.63324	0.818070818070818	-0.286935286935287
13372.64024	0.750915750915751	-0.262515262515263
13374.64724	0.726495726495726	-0.10989010989011
13376.65424	0.787545787545788	0.0244200244200244
13378.66124	0.921855921855922	-0.0732600732600733
13380.66824	0.946275946275946	-0.0854700854700855
13382.67524	0.622710622710623	0.0183150183150183
13384.68224	0.860805860805861	-0.115995115995116
13386.68924	0.769230769230769	-0.00610500610500611
13388.69624	0.750915750915751	0.207570207570208
13390.70324	0.836385836385836	0.183150183150183
13392.71024	0.860805860805861	-0.10989010989011
13394.71724	0.708180708180708	0.10989010989011
13396.72424	0.708180708180708	0.0183150183150183
13398.73124	0.90964590964591	-0.128205128205128
13400.73824	0.683760683760684	0.0122100122100122
13402.74524	0.647130647130647	-0.0793650793650794
13404.75224	0.787545787545788	-0.158730158730159
13406.75924	0.500610500610501	0.0976800976800977
13408.76624	0.708180708180708	0.207570207570208
13410.77324	0.695970695970696	0.0793650793650794
13412.78024	0.634920634920635	0.207570207570208
13414.78724	0.622710622710623	0.0427350427350427
13416.79424	0.683760683760684	-0.0488400488400488
13418.80124	0.72039072039072	0.177045177045177
13420.80824	0.68986568986569	-0.0427350427350427
13422.81524	0.83028083028083	-0.0793650793650794
13424.82224	0.94017094017094	0.0183150183150183
13426.82924	0.72039072039072	-0.103785103785104
13428.83624	0.934065934065934	0.134310134310134
13430.84324	0.842490842490843	-0.061050061050061
13432.85024	0.854700854700855	-0.231990231990232
13434.85724	0.90964590964591	-0.0732600732600733
13436.86424	0.57997557997558	0.158730158730159
13438.87124	0.647130647130647	-0.164835164835165
13440.87824	0.592185592185592	-0.32967032967033
13442.88524	0.708180708180708	-0.164835164835165
13444.89224	0.537240537240537	-0.177045177045177
13446.89924	0.586080586080586	0.0427350427350427
13448.90624	0.769230769230769	-0.0915750915750916
13450.91324	0.482295482295482	-0.0305250305250305
13452.92024	0.677655677655678	-0.10989010989011
13454.92724	1.10500610500611	0.225885225885226
13456.93424	0.891330891330891	-0.158730158730159
13458.94124	0.873015873015873	-0.0732600732600733
13460.94824	0.995115995115995	-0.158730158730159
13462.95524	0.793650793650794	-0.0854700854700855
13464.96224	0.934065934065934	-0.128205128205128
13466.96924	0.683760683760684	0.00610500610500611
13468.97624	0.824175824175824	-0.244200244200244
13470.98324	0.677655677655678	-0.115995115995116
13472.99024	0.634920634920635	0.0488400488400488
13474.99724	0.531135531135531	-0.00610500610500611
13477.00424	0.494505494505494	-0.0183150183150183
13479.01124	0.708180708180708	0.061050061050061
13481.01824	0.708180708180708	0.0549450549450549
13483.02524	0.854700854700855	-0.0488400488400488
13485.03224	0.732600732600733	0.25030525030525
13487.03924	0.891330891330891	0.0488400488400488
13489.04624	0.708180708180708	-0.103785103785104
13491.05324	0.653235653235653	0.0366300366300366
13493.06024	1.03785103785104	-0.10989010989011
13495.06724	0.842490842490843	0.115995115995116
13497.07424	0.659340659340659	-0.134310134310134
13499.08124	0.610500610500611	-0.0671550671550672
13501.08824	0.738705738705739	-0.0854700854700855
13503.09524	0.744810744810745	-0.128205128205128
13505.10224	0.824175824175824	-0.00610500610500611
13507.10924	0.525030525030525	-0.201465201465202
13509.11624	0.628815628815629	-0.0732600732600733
13511.12324	0.677655677655678	0
13513.13024	0.781440781440781	-0.0671550671550672
13515.13724	0.781440781440781	0.0488400488400488
13517.14424	0.732600732600733	0.128205128205128
