12363.11924	1.59340659340659	0.0671550671550672
12365.12624	1.60561660561661	-0.00610500610500611
12367.13324	1.38583638583639	-0.335775335775336
12369.14024	1.42246642246642	-0.0793650793650794
12371.14724	1.26373626373626	0.0488400488400488
12373.15424	1.45909645909646	-0.061050061050061
12375.16124	1.38583638583639	-0.0854700854700855
12377.16824	1.24542124542125	-0.10989010989011
12379.17524	1.34920634920635	-0.0671550671550672
12381.18224	1.41636141636142	0.0366300366300366
12383.18924	1.42857142857143	0.164835164835165
12385.19624	1.42246642246642	-0.0854700854700855
12387.20324	1.44688644688645	-0.0732600732600733
12389.21024	1.43467643467643	0.0854700854700855
12391.21724	1.77655677655678	-0.21978021978022
12393.22424	1.34920634920635	-0.317460317460317
12395.23124	1.35531135531136	-0.170940170940171
12397.23824	1.09279609279609	-0.366300366300366
12399.24524	1.53846153846154	0.0549450549450549
12401.25224	1.35531135531136	-0.274725274725275
12403.25924	1.41636141636142	-0.189255189255189
12405.26624	1.17826617826618	-0.225885225885226
12407.27324	1.17216117216117	0.0244200244200244
12409.28024	1.28815628815629	0.061050061050061
12411.28724	1.11111111111111	-0.115995115995116
12413.29424	1.30647130647131	0.0671550671550672
12415.30124	1.41636141636142	0.0366300366300366
12417.30824	1.60561660561661	0.103785103785104
12419.31524	1.46520146520147	0.0976800976800977
12421.32224	1.47741147741148	-0.207570207570208
12423.32924	1.45299145299145	0.115995115995116
12425.33624	1.56288156288156	-0.103785103785104
12427.34324	1.28815628815629	-0.0366300366300366
12429.35024	1.47741147741148	-0.177045177045177
12431.35724	1.52625152625153	-0.433455433455433
12433.36424	1.22100122100122	-0.384615384615385
12435.37124	1.47130647130647	-0.244200244200244
12437.37824	1.35531135531136	-0.21978021978022
12439.38524	1.37362637362637	0.299145299145299
12441.39224	1.41636141636142	-0.305250305250305
12443.39924	1.28205128205128	0.00610500610500611
12445.40624	1.33089133089133	0.195360195360195
12447.41324	1.28815628815629	0.164835164835165
12449.42024	1.52625152625153	-0.0305250305250305
12451.42724	1.29426129426129	0.0122100122100122
12453.43424	1.26984126984127	-0.183150183150183
12455.44124	1.44078144078144	-0.128205128205128
12457.44824	1.36752136752137	0.0305250305250305
12459.45524	1.43467643467643	-0.177045177045177
12461.46224	1.39194139194139	-0.231990231990232
12463.46924	1.26984126984127	-0.36019536019536
12465.47624	1.17216117216117	-0.0366300366300366
12467.48324	1.28815628815629	0.0549450549450549
12469.49024	1.28205128205128	-0.189255189255189
12471.49724	1.12332112332112	-0.207570207570208
12473.50424	1.33089133089133	0.189255189255189
12475.51124	1.45909645909646	0.122100122100122
12477.51824	1.53235653235653	-0.0915750915750916
12479.52524	1.48962148962149	0.0183150183150183
12481.53224	1.39194139194139	-0.061050061050061
12483.53924	1.45909645909646	-0.061050061050061
12485.54624	1.38583638583639	-0.372405372405372
12487.55324	1.29426129426129	-0.0366300366300366
12489.56024	1.42246642246642	-0.0732600732600733
12491.56724	1.35531135531136	-0.134310134310134
12493.57424	1.14163614163614	-0.225885225885226
12495.58124	1.4041514041514	-0.256410256410256
12497.58824	1.04395604395604	-0.0732600732600733
12499.59524	1.01953601953602	0.0366300366300366
12501.60224	1.26984126984127	0.0305250305250305
12503.60924	1.29426129426129	-0.0549450549450549
12505.61624	1.28815628815629	0.262515262515263
12507.62324	1.31257631257631	0.0915750915750916
12509.63024	1.32478632478632	-0.152625152625153
12511.63724	1.55677655677656	0.103785103785104
12513.64424	1.5995115995116	-0.25030525030525
12515.65124	1.43467643467643	0.122100122100122
12517.65824	1.55067155067155	-0.225885225885226
12519.66524	1.26373626373626	-0.177045177045177
12521.67224	1.17826617826618	-0.238095238095238
12523.67924	1.45909645909646	-0.225885225885226
12525.68624	1.3003663003663	-0.0915750915750916
12527.69324	1.28205128205128	0.00610500610500611
12529.70024	1.33699633699634	-0.134310134310134
12531.70724	1.12332112332112	0.0427350427350427
12533.71424	1.30647130647131	-0.0244200244200244
12535.72124	1.35531135531136	-0.170940170940171
12537.72824	1.52014652014652	0.213675213675214
12539.73524	1.52014652014652	0.152625152625153
12541.74224	1.47741147741148	-0.122100122100122
12543.74924	1.43467643467643	-0.311355311355311
12545.75624	1.57509157509158	-0.177045177045177
12547.76324	1.14163614163614	-0.103785103785104
12549.77024	1.23931623931624	0.0854700854700855
12551.77724	1.23321123321123	-0.293040293040293
12553.78424	1.11111111111111	-0.195360195360195
12555.79124	1.27594627594628	-0.341880341880342
12557.79824	1.29426129426129	-0.0122100122100122
12559.80524	1.31868131868132	-0.128205128205128
12561.81224	1.18437118437118	0
12563.81924	1.36141636141636	-0.061050061050061
12565.82624	1.32478632478632	-0.32967032967033
12567.83324	1.53846153846154	0.0549450549450549
12569.84024	1.00732600732601	0.0732600732600733
12571.84724	1.4041514041514	-0.256410256410256
12573.85424	1.34310134310134	-0.14041514041514
12575.86124	1.65445665445665	0.0366300366300366
12577.86824	1.43467643467643	-0.122100122100122
12579.87524	1.48962148962149	-0.317460317460317
12581.88224	1.29426129426129	-0.286935286935287
12583.88924	1.33089133089133	-0.0915750915750916
12585.89624	1.23931623931624	-0.213675213675214
12587.90324	1.22100122100122	-0.103785103785104
12589.91024	1.53846153846154	0.170940170940171
12591.91724	1.14163614163614	0.0427350427350427
12593.92424	1.31257631257631	0.0488400488400488
12595.93124	1.23931623931624	0.213675213675214
12597.93824	1.15384615384615	0.170940170940171
12599.94524	1.52014652014652	-0.0732600732600733
12601.95224	1.4957264957265	-0.0488400488400488
12603.95924	1.34310134310134	0.0366300366300366
12605.96624	1.14163614163614	0.0793650793650794
12607.97324	1.38583638583639	-0.103785103785104
12609.98024	1.45909645909646	-0.21978021978022
12611.98724	1.37973137973138	-0.225885225885226
12613.99424	1.41636141636142	0.00610500610500611
12616.00124	1.06227106227106	-0.061050061050061
12618.00824	1.22710622710623	-0.323565323565324
12620.01524	1.21489621489622	-0.115995115995116
12622.02224	1.1965811965812	-0.170940170940171
12624.02924	1.31257631257631	0.0793650793650794
12626.03624	1.29426129426129	0
12628.04324	1.48962148962149	-0.122100122100122
12630.05024	1.37362637362637	0.274725274725275
12632.05724	1.22100122100122	-0.0183150183150183
12634.06424	1.46520146520147	-0.280830280830281
12636.07124	1.41636141636142	-0.0854700854700855
12638.07824	1.26984126984127	-0.347985347985348
12640.08524	1.62393162393162	-0.195360195360195
12642.09224	1.37973137973138	-0.164835164835165
12644.09924	1.21489621489622	-0.0488400488400488
12646.10624	1.15995115995116	-0.0976800976800977
12648.11324	1.14774114774115	-0.21978021978022
12650.12024	1.26984126984127	0.0305250305250305
12652.12724	1.45909645909646	-0.0366300366300366
12654.13424	1.17826617826618	-0.0244200244200244
12656.14124	1.36752136752137	-0.0305250305250305
12658.14824	1.34920634920635	0.0732600732600733
12660.15524	1.31257631257631	0.103785103785104
12662.16224	1.26373626373626	0.238095238095238
12664.16924	1.23931623931624	0
12666.17624	1.36752136752137	-0.0366300366300366
12668.18324	1.47741147741148	0.0427350427350427
12670.19024	1.18437118437118	-0.0671550671550672
12672.19724	1.5995115995116	-0.25030525030525
12674.20424	1.34920634920635	-0.152625152625153
12676.21124	1.4041514041514	-0.341880341880342
12678.21824	1.23931623931624	-0.158730158730159
12680.22524	1.16605616605617	-0.213675213675214
12682.23224	1.08669108669109	-0.274725274725275
12684.23924	1.14774114774115	0.10989010989011
12686.24624	1.25152625152625	-0.0427350427350427
12688.25324	1.31257631257631	0.10989010989011
12690.26024	1.4041514041514	0.0793650793650794
12692.26724	1.29426129426129	-0.170940170940171
12694.27424	1.31868131868132	-0.14041514041514
12696.28124	1.50793650793651	-0.0305250305250305
12698.28824	1.34920634920635	-0.061050061050061
12700.29524	1.30647130647131	-0.201465201465202
12702.30224	1.1965811965812	-0.122100122100122
12704.30924	1.08669108669109	-0.164835164835165
12706.31624	1.25152625152625	-0.207570207570208
12708.32324	1.08669108669109	-0.293040293040293
12710.33024	1.24542124542125	-0.128205128205128
12712.33724	1.27594627594628	-0.207570207570208
12714.34424	1.3980463980464	-0.0183150183150183
12716.35124	1.26373626373626	0.10989010989011
12718.35824	1.09279609279609	-0.0671550671550672
12720.36524	1.34310134310134	-0.0183150183150183
12722.37224	1.31257631257631	0.0793650793650794
12724.37924	1.23321123321123	-0.14041514041514
12726.38624	1.28205128205128	-0.274725274725275
12728.39324	1.20879120879121	-0.115995115995116
12730.40024	1.4957264957265	-0.207570207570208
12732.40724	1.33699633699634	-0.0305250305250305
12734.41424	1.34310134310134	0.0244200244200244
12736.42124	1.26373626373626	0.225885225885226
12738.42824	1.11721611721612	0.0183150183150183
12740.43524	1.29426129426129	-0.134310134310134
12742.44224	1.18437118437118	0.0549450549450549
12744.44924	1.24542124542125	-0.0732600732600733
12746.45624	1.05006105006105	0.0427350427350427
12748.46324	1.2026862026862	-0.10989010989011
12750.47024	1.33089133089133	0.0122100122100122
12752.47724	1.47741147741148	-0.0427350427350427
12754.48424	1.52014652014652	-0.0366300366300366
12756.49124	1.52014652014652	0.0427350427350427
12758.49824	1.44078144078144	-0.0549450549450549
12760.50524	1.18437118437118	-0.317460317460317
12762.51224	1.48351648351648	-0.0793650793650794
12764.51924	1.33699633699634	-0.201465201465202
12766.52624	1.19047619047619	0.061050061050061
12768.53324	1.00732600732601	-0.231990231990232
12770.54024	1.18437118437118	-0.0366300366300366
12772.54724	1.36752136752137	0.231990231990232
12774.55424	1.23931623931624	0.0366300366300366
12776.56124	1.30647130647131	-0.128205128205128
12778.56824	1.31868131868132	0.0976800976800977
12780.57524	1.34920634920635	-0.177045177045177
12782.58224	1.20879120879121	-0.0305250305250305
12784.58924	1.33089133089133	-0.10989010989011
12786.59624	1.52625152625153	0.0183150183150183
12788.60324	1.46520146520147	0.0488400488400488
12790.61024	1.44078144078144	-0.0488400488400488
12792.61724	1.4957264957265	0.0366300366300366
12794.62424	1.25152625152625	-0.0854700854700855
12796.63124	1.18437118437118	-0.262515262515263
12798.63824	1.21489621489622	-0.0671550671550672
12800.64524	1.3003663003663	-0.256410256410256
12802.65224	0.995115995115995	-0.0427350427350427
12804.65924	1.06837606837607	-0.103785103785104
12806.66624	1.22710622710623	0.0183150183150183
12808.67324	1.20879120879121	-0.164835164835165
12810.68024	1.01343101343101	-0.268620268620269
12812.68724	1.37362637362637	0.0488400488400488
12814.69424	1.27594627594628	-0.0854700854700855
12816.70124	1.45299145299145	-0.128205128205128
12818.70824	1.32478632478632	-0.0366300366300366
12820.71524	1.20879120879121	0.00610500610500611
12822.72224	1.42246642246642	-0.0488400488400488
12824.72924	1.25763125763126	0.0549450549450549
12826.73624	1.2026862026862	-0.0305250305250305
12828.74324	1.13553113553114	-0.164835164835165
12830.75024	1.17216117216117	-0.0488400488400488
12832.75724	1.24542124542125	0.00610500610500611
12834.76424	1.19047619047619	0.0915750915750916
12836.77124	1.44078144078144	-0.128205128205128
12838.77824	1.11721611721612	0.115995115995116
12840.78524	1.17826617826618	0.0122100122100122
12842.79224	1.28205128205128	0.158730158730159
12844.79924	1.36141636141636	0.00610500610500611
12846.80624	1.14163614163614	-0.10989010989011
12848.81324	1.64224664224664	0.0244200244200244
12850.82024	1.28205128205128	-0.146520146520147
12852.82724	1.18437118437118	-0.25030525030525
12854.83424	1.36752136752137	-0.146520146520147
12856.84124	1.42857142857143	-0.10989010989011
12858.84824	1.16605616605617	-0.311355311355311
12860.85524	1.02564102564103	0.0183150183150183
12862.86224	1.27594627594628	-0.0915750915750916
12864.86924	1.19047619047619	0.10989010989011
12866.87624	1.21489621489622	-0.0915750915750916
12868.88324	1.34310134310134	0.103785103785104
12870.89024	1.15995115995116	0.207570207570208
12872.89724	1.22710622710623	0.0549450549450549
12874.90424	1.29426129426129	-0.0427350427350427
12876.91124	1.42857142857143	0.0183150183150183
12878.91824	1.26984126984127	0.390720390720391
12880.92524	1.16605616605617	-0.134310134310134
12882.93224	1.01343101343101	-0.146520146520147
12884.93924	1.32478632478632	-0.32967032967033
12886.94624	1.20879120879121	-0.189255189255189
12888.95324	1.1965811965812	-0.0427350427350427
12890.96024	1.05616605616606	-0.384615384615385
12892.96724	1.17826617826618	-0.14041514041514
12894.97424	1.15995115995116	-0.061050061050061
12896.98124	1.17826617826618	-0.0366300366300366
12898.98824	1.20879120879121	-0.0976800976800977
12900.99524	1.11721611721612	0.134310134310134
12903.00224	1.20879120879121	0.0854700854700855
12905.00924	1.38583638583639	0.128205128205128
12907.01624	1.27594627594628	0.0183150183150183
12909.02324	1.27594627594628	-0.0732600732600733
12911.03024	1.34310134310134	0.152625152625153
12913.03724	1.39194139194139	-0.195360195360195
12915.04424	1.18437118437118	-0.14041514041514
12917.05124	1.28205128205128	-0.164835164835165
12919.05824	1.29426129426129	-0.183150183150183
12921.06524	1.2026862026862	0.0122100122100122
12923.07224	1.41636141636142	-0.225885225885226
12925.07924	1.27594627594628	-0.146520146520147
12927.08624	1.25152625152625	0.0122100122100122
12929.09324	1.2026862026862	0.0549450549450549
12931.10024	1.52014652014652	-0.183150183150183
12933.10724	1.14774114774115	0.122100122100122
12935.11424	0.995115995115995	-0.0244200244200244
12937.12124	1.44078144078144	-0.0305250305250305
12939.12824	1.36141636141636	-0.00610500610500611
12941.13524	1.2026862026862	-0.0732600732600733
12943.14224	1.45909645909646	-0.103785103785104
12945.14924	1.38583638583639	-0.274725274725275
12947.15624	1.19047619047619	-0.21978021978022
12949.16324	1.18437118437118	-0.238095238095238
12951.17024	1.03785103785104	-0.286935286935287
12953.17724	1.19047619047619	-0.0244200244200244
12955.18424	1.14163614163614	-0.207570207570208
12957.19124	1.27594627594628	-0.231990231990232
12959.19824	1.12942612942613	-0.0488400488400488
12961.20524	1.43467643467643	-0.0122100122100122
12963.21224	1.28205128205128	-0.0854700854700855
12965.21924	1.16605616605617	0.0732600732600733
12967.22624	1.26984126984127	-0.0122100122100122
12969.23324	1.19047619047619	0.0671550671550672
12971.24024	1.31868131868132	0.0183150183150183
12973.24724	1.56288156288156	-0.103785103785104
12975.25424	1.41636141636142	-0.0732600732600733
12977.26124	1.41025641025641	-0.14041514041514
12979.26824	1.07448107448107	0.0122100122100122
12981.27524	1.18437118437118	-0.335775335775336
12983.28224	1.16605616605617	0.0976800976800977
12985.28924	0.934065934065934	-0.0122100122100122
12987.29624	1.21489621489622	-0.0488400488400488
12989.30324	1.28205128205128	-0.0183150183150183
12991.31024	1.36141636141636	0
12993.31724	1.23931623931624	0.158730158730159
12995.32424	1.17216117216117	-0.0976800976800977
12997.33124	1.12332112332112	0.0183150183150183
12999.33824	1.39194139194139	-0.128205128205128
13001.34524	1.4957264957265	0.0427350427350427
13003.35224	1.27594627594628	-0.231990231990232
13005.35924	1.19047619047619	-0.0122100122100122
13007.36624	1.43467643467643	-0.0915750915750916
13009.37324	1.20879120879121	0.0122100122100122
13011.38024	1.14163614163614	-0.061050061050061
13013.38724	1.14774114774115	-0.177045177045177
13015.39424	1.1965811965812	0
13017.40124	1.21489621489622	-0.0549450549450549
13019.40824	1.13553113553114	0.061050061050061
13021.41524	1.24542124542125	-0.103785103785104
13023.42224	1.29426129426129	0.0549450549450549
13025.42924	1.19047619047619	-0.0793650793650794
13027.43624	1.23321123321123	0.0793650793650794
13029.44324	1.39194139194139	-0.00610500610500611
13031.45024	1.22710622710623	-0.231990231990232
13033.45724	1.23321123321123	-0.103785103785104
13035.46424	1.33089133089133	-0.134310134310134
13037.47124	1.45909645909646	-0.128205128205128
13039.47824	1.01343101343101	-0.225885225885226
13041.48524	1.26373626373626	-0.195360195360195
13043.49224	1.22710622710623	-0.164835164835165
13045.49924	1.03785103785104	-0.00610500610500611
13047.50624	0.970695970695971	0.0854700854700855
13049.51324	0.964590964590965	-0.0427350427350427
13051.52024	1.20879120879121	0.0854700854700855
13053.52724	1.32478632478632	-0.0549450549450549
13055.53424	1.34920634920635	-0.0854700854700855
13057.54124	1.22100122100122	-0.0122100122100122
13059.54824	1.08669108669109	0.0488400488400488
13061.55524	1.22710622710623	-0.10989010989011
13063.56224	1.45299145299145	-0.061050061050061
13065.56924	1.29426129426129	-0.10989010989011
13067.57624	1.10500610500611	-0.0244200244200244
13069.58324	1.2026862026862	-0.207570207570208
13071.59024	1.25152625152625	-0.128205128205128
13073.59724	1.01343101343101	0.0366300366300366
13075.60424	1.00732600732601	0
13077.61124	1.1965811965812	-0.146520146520147
13079.61824	1.001221001221	0.0183150183150183
13081.62524	1.39194139194139	-0.0244200244200244
13083.63224	1.08669108669109	-0.0732600732600733
13085.63924	1.08669108669109	0.0854700854700855
13087.64624	1.22710622710623	0.122100122100122
13089.65324	1.33089133089133	-0.170940170940171
13091.66024	1.31868131868132	-0.164835164835165
13093.66724	1.39194139194139	0.103785103785104
13095.67424	1.1965811965812	-0.0244200244200244
13097.68124	1.4041514041514	-0.0793650793650794
13099.68824	1.33699633699634	-0.158730158730159
13101.69524	1.11721611721612	-0.317460317460317
13103.70224	1.09279609279609	-0.207570207570208
13105.70924	1.1965811965812	-0.0976800976800977
13107.71624	1.01953601953602	-0.0305250305250305
13109.72324	0.952380952380952	-0.0732600732600733
13111.73024	1.06227106227106	-0.0244200244200244
13113.73724	1.23931623931624	0.115995115995116
13115.74424	0.982905982905983	0.0122100122100122
13117.75124	1.12332112332112	0.0427350427350427
13119.75824	1.23321123321123	-0.0122100122100122
13121.76524	1.28815628815629	0.0549450549450549
13123.77224	1.13553113553114	-0.0854700854700855
13125.77924	1.22100122100122	-0.164835164835165
13127.78624	1.3003663003663	-0.21978021978022
13129.79324	1.17216117216117	-0.14041514041514
13131.80024	0.897435897435897	-0.256410256410256
13133.80724	1.17826617826618	-0.0366300366300366
13135.81424	1.05006105006105	-0.268620268620269
13137.82124	1.16605616605617	-0.164835164835165
13139.82824	1.08058608058608	-0.170940170940171
13141.83524	1.26373626373626	0.103785103785104
13143.84224	1.26373626373626	-0.0244200244200244
13145.84924	1.2026862026862	-0.14041514041514
13147.85624	1.20879120879121	0.0427350427350427
13149.86324	1.38583638583639	0.134310134310134
13151.87024	1.26984126984127	0.0793650793650794
13153.87724	1.15384615384615	-0.183150183150183
13155.88424	1.18437118437118	-0.0305250305250305
13157.89124	1.27594627594628	-0.0915750915750916
13159.89824	1.12332112332112	-0.0732600732600733
13161.90524	1.33699633699634	-0.061050061050061
13163.91224	1.14163614163614	0.0244200244200244
13165.91924	1.2026862026862	-0.0915750915750916
13167.92624	1.14163614163614	-0.152625152625153
13169.93324	1.44688644688645	-0.0854700854700855
13171.94024	0.976800976800977	0.280830280830281
13173.94724	1.30647130647131	-0.21978021978022
13175.95424	1.06227106227106	0.103785103785104
13177.96124	1.32478632478632	-0.268620268620269
13179.96824	1.19047619047619	-0.164835164835165
13181.97524	1.11111111111111	0.158730158730159
13183.98224	1.04395604395604	-0.122100122100122
13185.98924	1.11111111111111	-0.213675213675214
13187.99624	1.12942612942613	0.10989010989011
13190.00324	1.05006105006105	-0.0366300366300366
13192.01024	1.06227106227106	-0.299145299145299
13194.01724	1.05006105006105	-0.00610500610500611
13196.02424	1.01953601953602	-0.0244200244200244
13198.03124	1.03174603174603	-0.0915750915750916
13200.03824	0.824175824175824	-0.0244200244200244
13202.04524	0.860805860805861	0.0244200244200244
13204.05224	1.11721611721612	-0.0366300366300366
13206.05924	1.31868131868132	0.0976800976800977
13208.06624	1.45299145299145	0.10989010989011
13210.07324	1.29426129426129	-0.10989010989011
13212.08024	1.13553113553114	0.10989010989011
13214.08724	1.46520146520147	0.0854700854700855
13216.09424	1.38583638583639	-0.0671550671550672
13218.10124	1.22100122100122	-0.0793650793650794
13220.10824	1.32478632478632	-0.0671550671550672
13222.11524	1.0989010989011	-0.14041514041514
13224.12224	1.2026862026862	-0.244200244200244
13226.12924	1.36141636141636	0.00610500610500611
13228.13624	0.964590964590965	-0.0427350427350427
13230.14324	0.885225885225885	0.0183150183150183
13232.15024	1.11721611721612	0.0244200244200244
13234.15724	1.17216117216117	0.061050061050061
13236.16424	1.02564102564103	0.14041514041514
13238.17124	1.05006105006105	0.00610500610500611
13240.17824	1.3003663003663	-0.372405372405372
13242.18524	1.11111111111111	-0.0549450549450549
13244.19224	1.21489621489622	-0.115995115995116
13246.19924	1.12332112332112	-0.10989010989011
13248.20624	1.14163614163614	-0.311355311355311
13250.21324	1.20879120879121	-0.0549450549450549
13252.22024	1.24542124542125	-0.213675213675214
13254.22724	1.18437118437118	-0.061050061050061
13256.23424	1.22100122100122	-0.0549450549450549
13258.24124	1.11111111111111	-0.293040293040293
13260.24824	1.22710622710623	-0.122100122100122
13262.25524	1.05616605616606	-0.0122100122100122
13264.26224	1.14774114774115	-0.231990231990232
13266.26924	1.2026862026862	-0.0671550671550672
13268.27624	1.07448107448107	0.0305250305250305
13270.28324	1.31257631257631	-0.0549450549450549
13272.29024	1.06837606837607	-0.0183150183150183
13274.29724	1.26373626373626	-0.0488400488400488
13276.30424	1.28815628815629	-0.0244200244200244
13278.31124	1.23321123321123	-0.170940170940171
13280.31824	1.20879120879121	-0.268620268620269
13282.32524	1.19047619047619	-0.0366300366300366
13284.33224	0.854700854700855	-0.00610500610500611
13286.33924	0.964590964590965	-0.170940170940171
13288.34624	0.989010989010989	-0.061050061050061
13290.35324	1.09279609279609	0.0793650793650794
13292.36024	0.989010989010989	-0.207570207570208
13294.36724	0.970695970695971	-0.0732600732600733
13296.37424	1.17216117216117	0.103785103785104
13298.38124	1.29426129426129	0.0671550671550672
13300.38824	1.1965811965812	0.0122100122100122
13302.39524	1.34920634920635	0.061050061050061
13304.40224	1.37973137973138	0.225885225885226
13306.40924	1.25763125763126	-0.0549450549450549
13308.41624	1.21489621489622	-0.0732600732600733
13310.42324	1.26373626373626	-0.0366300366300366
13312.43024	1.14163614163614	0.0183150183150183
13314.43724	1.07448107448107	-0.10989010989011
13316.44424	1.10500610500611	-0.0793650793650794
13318.45124	0.891330891330891	-0.0915750915750916
13320.45824	1.18437118437118	-0.201465201465202
13322.46524	1.21489621489622	-0.0915750915750916
13324.47224	0.989010989010989	-0.0427350427350427
13326.47924	1.13553113553114	-0.0976800976800977
13328.48624	1.08058608058608	0.0976800976800977
13330.49324	1.28205128205128	-0.061050061050061
13332.50024	1.21489621489622	0.0549450549450549
13334.50724	1.24542124542125	0.0122100122100122
13336.51424	1.28815628815629	0.32967032967033
13338.52124	1.37362637362637	-0.0976800976800977
13340.52824	1.16605616605617	0.122100122100122
13342.53524	1.01343101343101	-0.293040293040293
13344.54224	1.11721611721612	-0.10989010989011
13346.54924	0.946275946275946	-0.115995115995116
13348.55624	0.995115995115995	0.158730158730159
13350.56324	0.989010989010989	0.0671550671550672
13352.57024	1.11111111111111	0.0854700854700855
13354.57724	1.03785103785104	0.0366300366300366
13356.58424	1.0989010989011	0.152625152625153
13358.59124	0.873015873015873	0.0305250305250305
13360.59824	0.958485958485959	0.158730158730159
13362.60524	1.33699633699634	0.061050061050061
13364.61224	1.00732600732601	0.0732600732600733
13366.61924	1.34920634920635	0.0366300366300366
13368.62624	1.34310134310134	-0.158730158730159
13370.63324	1.19047619047619	-0.0732600732600733
13372.64024	1.23931623931624	-0.262515262515263
13374.64724	1.02564102564103	0.115995115995116
13376.65424	0.934065934065934	-0.00610500610500611
13378.66124	0.995115995115995	0.0671550671550672
13380.66824	1.27594627594628	0.0122100122100122
13382.67524	1.06837606837607	-0.061050061050061
13384.68224	1.19047619047619	0.134310134310134
13386.68924	1.31257631257631	-0.0366300366300366
13388.69624	1.10500610500611	0.0366300366300366
13390.70324	0.964590964590965	-0.0854700854700855
13392.71024	1.31257631257631	-0.0549450549450549
13394.71724	1.23321123321123	0.134310134310134
13396.72424	1.43467643467643	-0.103785103785104
13398.73124	1.15384615384615	-0.152625152625153
13400.73824	1.26373626373626	0
13402.74524	1.24542124542125	0.0305250305250305
13404.75224	1.27594627594628	-0.183150183150183
13406.75924	1.22710622710623	-0.0793650793650794
13408.76624	0.866910866910867	-0.134310134310134
13410.77324	1.09279609279609	0.0366300366300366
13412.78024	1.20879120879121	0.14041514041514
13414.78724	1.22710622710623	-0.0366300366300366
13416.79424	1.08058608058608	-0.268620268620269
13418.80124	1.01343101343101	0.0732600732600733
13420.80824	1.13553113553114	0.061050061050061
13422.81524	1.22710622710623	0.170940170940171
13424.82224	1.11721611721612	-0.128205128205128
13426.82924	1.14774114774115	-0.0244200244200244
13428.83624	1.4041514041514	-0.122100122100122
13430.84324	1.31868131868132	-0.152625152625153
13432.85024	0.958485958485959	-0.0122100122100122
13434.85724	0.995115995115995	-0.335775335775336
13436.86424	0.964590964590965	-0.207570207570208
13438.87124	1.17216117216117	-0.0549450549450549
13440.87824	1.01953601953602	0.0244200244200244
13442.88524	1.13553113553114	-0.0732600732600733
13444.89224	0.952380952380952	-0.164835164835165
13446.89924	0.970695970695971	-0.128205128205128
13448.90624	1.17216117216117	-0.122100122100122
13450.91324	1.19047619047619	0.103785103785104
13452.92024	1.05006105006105	0.0488400488400488
13454.92724	1.19047619047619	0.0244200244200244
13456.93424	1.0989010989011	0.10989010989011
13458.94124	1.22100122100122	-0.115995115995116
13460.94824	1.21489621489622	0.0732600732600733
13462.95524	1.22100122100122	-0.195360195360195
13464.96224	1.14163614163614	-0.10989010989011
13466.96924	1.08669108669109	-0.0793650793650794
13468.97624	1.06837606837607	-0.158730158730159
13470.98324	1.12332112332112	-0.317460317460317
13472.99024	0.811965811965812	-0.0488400488400488
13474.99724	1.19047619047619	-0.00610500610500611
13477.00424	1.2026862026862	-0.0183150183150183
13479.01124	1.03174603174603	-0.0366300366300366
13481.01824	1.05616605616606	0.061050061050061
13483.02524	1.33089133089133	0.115995115995116
13485.03224	1.15384615384615	0.225885225885226
13487.03924	1.12332112332112	-0.0366300366300366
13489.04624	1.1965811965812	0.0244200244200244
13491.05324	1.4041514041514	-0.14041514041514
13493.06024	1.24542124542125	-0.256410256410256
13495.06724	1.14774114774115	-0.0427350427350427
13497.07424	1.04395604395604	-0.274725274725275
13499.08124	1.35531135531136	-0.207570207570208
13501.08824	0.952380952380952	-0.10989010989011
13503.09524	0.94017094017094	0.0244200244200244
13505.10224	0.970695970695971	0.00610500610500611
13507.10924	1.00732600732601	0.134310134310134
13509.11624	1.03174603174603	-0.122100122100122
13511.12324	1.22710622710623	0.0793650793650794
13513.13024	1.22100122100122	0.164835164835165
13515.13724	1.2026862026862	-0.122100122100122
13517.14424	1.18437118437118	0.00610500610500611
13519.15124	1.12332112332112	0.164835164835165
13521.15824	0.934065934065934	-0.207570207570208
13523.16524	1.23931623931624	-0.189255189255189
13525.17224	0.976800976800977	-0.00610500610500611
13527.17924	1.04395604395604	-0.0854700854700855
13529.18624	1.02564102564103	-0.122100122100122
13531.19324	1.11721611721612	-0.293040293040293
13533.20024	0.842490842490843	0.0122100122100122
13535.20724	1.16605616605617	0.0366300366300366
13537.21424	0.946275946275946	-0.158730158730159
13539.22124	1.07448107448107	0.0305250305250305
13541.22824	1.14163614163614	0.25030525030525
13543.23524	1.04395604395604	-0.0183150183150183
13545.24224	1.14774114774115	0.164835164835165
13547.24924	0.903540903540904	-0.115995115995116
13549.25624	1.14163614163614	-0.128205128205128
13551.26324	1.23321123321123	0.061050061050061
13553.27024	1.0989010989011	-0.122100122100122
13555.27724	1.0989010989011	-0.122100122100122
13557.28424	0.927960927960928	-0.128205128205128
13559.29124	1.00732600732601	-0.256410256410256
13561.29824	1.04395604395604	-0.244200244200244
13563.30524	0.976800976800977	-0.0244200244200244
13565.31224	1.19047619047619	0.183150183150183
13567.31924	1.17826617826618	-0.0305250305250305
13569.32624	0.982905982905983	-0.00610500610500611
13571.33324	1.03785103785104	0.0793650793650794
13573.34024	1.1965811965812	0.262515262515263
13575.34724	1.29426129426129	-0.177045177045177
13577.35424	1.3003663003663	0.0732600732600733
13579.36124	1.07448107448107	-0.0549450549450549
