7343.61224	4.79242979242979	-0.122100122100122
7345.61924	4.72527472527473	-0.14041514041514
7347.62624	4.72527472527473	-0.280830280830281
7349.63324	4.71306471306471	-0.32967032967033
7351.64024	4.93284493284493	-0.189255189255189
7353.64724	4.8962148962149	-0.152625152625153
7355.65424	4.68864468864469	-0.0366300366300366
7357.66124	5	0.0427350427350427
7359.66824	4.96336996336996	-0.115995115995116
7361.67524	4.74969474969475	-0.372405372405372
7363.68224	4.86568986568987	-0.274725274725275
7365.68924	4.92063492063492	-0.201465201465202
7367.69624	5.03052503052503	-0.231990231990232
7369.70324	4.93284493284493	-0.384615384615385
7371.71024	4.77411477411477	-0.476190476190476
7373.71724	4.61538461538462	-0.10989010989011
7375.72424	4.61538461538462	-0.256410256410256
7377.73124	4.53601953601954	-0.21978021978022
7379.73824	4.98168498168498	-0.164835164835165
7381.74524	4.88400488400488	-0.195360195360195
7383.75224	4.84737484737485	-0.268620268620269
7385.75924	4.83516483516484	-0.189255189255189
7387.76624	4.63980463980464	-0.146520146520147
7389.77324	4.68253968253968	-0.122100122100122
7391.78024	4.78632478632479	-0.0122100122100122
7393.78724	4.74358974358974	-0.225885225885226
7395.79424	4.81074481074481	-0.146520146520147
7397.80124	4.63980463980464	-0.384615384615385
7399.80824	4.62759462759463	-0.384615384615385
7401.81524	4.63980463980464	-0.335775335775336
7403.82224	4.71916971916972	-0.152625152625153
7405.82924	5.01831501831502	-0.189255189255189
7407.83624	4.93284493284493	-0.183150183150183
7409.84324	4.63980463980464	-0.0976800976800977
7411.85024	4.59096459096459	-0.0488400488400488
7413.85724	4.62759462759463	-0.158730158730159
7415.86424	4.7985347985348	-0.225885225885226
7417.87124	4.93894993894994	-0.238095238095238
7419.87824	4.86568986568987	-0.170940170940171
7421.88524	4.81074481074481	-0.299145299145299
7423.89224	4.71306471306471	-0.268620268620269
7425.89924	4.74969474969475	-0.537240537240537
7427.90624	4.85347985347985	-0.482295482295482
7429.91324	4.4993894993895	-0.305250305250305
7431.92024	4.60927960927961	-0.0488400488400488
7433.92724	4.63980463980464	-0.25030525030525
7435.93424	4.7008547008547	-0.189255189255189
7437.94124	4.76800976800977	-0.0122100122100122
7439.94824	4.61538461538462	-0.21978021978022
7441.95524	4.74969474969475	-0.0793650793650794
7443.96224	4.93284493284493	-0.0732600732600733
7445.96924	4.97557997557998	-0.0732600732600733
7447.97624	4.82905982905983	-0.0549450549450549
7449.98324	4.82295482295482	-0.0244200244200244
7451.99024	4.91452991452991	-0.311355311355311
7453.99724	4.94505494505495	-0.238095238095238
7456.00424	4.73137973137973	-0.463980463980464
7458.01124	4.73137973137973	-0.25030525030525
7460.01824	4.76190476190476	-0.323565323565324
7462.02524	4.78021978021978	-0.396825396825397
7464.03224	4.69474969474969	-0.262515262515263
7466.03924	4.76190476190476	-0.311355311355311
7468.04624	4.73137973137973	-0.262515262515263
7470.05324	4.73137973137973	0.25030525030525
7472.06024	4.63369963369963	-0.311355311355311
7474.06724	4.79242979242979	-0.207570207570208
7476.07424	4.72527472527473	-0.189255189255189
7478.08124	4.91452991452991	-0.164835164835165
7480.08824	4.9023199023199	-0.225885225885226
7482.09524	4.81684981684982	-0.134310134310134
7484.10224	4.68864468864469	-0.152625152625153
7486.10924	4.70695970695971	-0.311355311355311
7488.11624	4.4993894993895	-0.134310134310134
7490.12324	4.67032967032967	-0.622710622710623
7492.13024	4.66422466422466	-0.146520146520147
7494.13724	4.65811965811966	-0.189255189255189
7496.14424	4.55433455433455	-0.280830280830281
7498.15124	4.67032967032967	-0.280830280830281
7500.15824	4.78632478632479	-0.25030525030525
7502.16524	4.67032967032967	-0.177045177045177
7504.17224	4.51159951159951	-0.183150183150183
7506.17924	4.78021978021978	-0.21978021978022
7508.18624	4.6031746031746	-0.0976800976800977
7510.19324	4.71306471306471	-0.366300366300366
7512.20024	4.93894993894994	-0.433455433455433
7514.20724	4.78632478632479	-0.286935286935287
7516.21424	4.74969474969475	-0.0915750915750916
7518.22124	4.67032967032967	-0.195360195360195
7520.22824	4.78632478632479	-0.347985347985348
7522.23524	4.63980463980464	-0.305250305250305
7524.24224	4.48107448107448	-0.244200244200244
7526.24924	4.63980463980464	-0.231990231990232
7528.25624	4.62759462759463	-0.14041514041514
7530.26324	4.67032967032967	-0.256410256410256
7532.27024	4.56043956043956	-0.177045177045177
7534.27724	4.62148962148962	-0.231990231990232
7536.28424	4.78632478632479	-0.10989010989011
7538.29124	4.5970695970696	-0.170940170940171
7540.29824	4.55433455433455	-0.115995115995116
7542.30524	4.53601953601954	-0.177045177045177
7544.31224	4.83516483516484	-0.207570207570208
7546.31924	4.65811965811966	-0.409035409035409
7548.32624	4.73137973137973	-0.274725274725275
7550.33324	4.78021978021978	-0.500610500610501
7552.34024	4.52991452991453	-0.384615384615385
7554.34724	4.76800976800977	-0.421245421245421
7556.35424	4.67643467643468	-0.354090354090354
7558.36124	4.42002442002442	-0.0854700854700855
7560.36824	4.46275946275946	-0.10989010989011
7562.37524	4.48107448107448	-0.256410256410256
7564.38224	4.44444444444444	-0.262515262515263
7566.38924	4.57264957264957	0.0305250305250305
7568.39624	4.53601953601954	-0.317460317460317
7570.40324	4.85347985347985	-0.0305250305250305
7572.41024	4.77411477411477	-0.299145299145299
7574.41724	4.73748473748474	-0.213675213675214
7576.42424	4.62148962148962	-0.372405372405372
7578.43124	4.68864468864469	-0.164835164835165
7580.43824	4.72527472527473	-0.476190476190476
7582.44524	4.71916971916972	-0.32967032967033
7584.45224	4.67032967032967	-0.201465201465202
7586.45924	4.46275946275946	-0.164835164835165
7588.46624	4.52991452991453	-0.311355311355311
7590.47324	4.5970695970696	-0.231990231990232
7592.48024	4.51770451770452	-0.225885225885226
7594.48724	4.46886446886447	-0.0915750915750916
7596.49424	4.66422466422466	-0.061050061050061
7598.50124	4.63980463980464	-0.0488400488400488
7600.50824	4.75579975579976	-0.225885225885226
7602.51524	4.62148962148962	-0.170940170940171
7604.52224	4.67032967032967	-0.231990231990232
7606.52924	4.62759462759463	-0.0122100122100122
7608.53624	4.60927960927961	-0.305250305250305
7610.54324	4.56043956043956	-0.244200244200244
7612.55024	4.42612942612943	-0.0976800976800977
7614.55724	4.62148962148962	-0.409035409035409
7616.56424	4.64590964590965	-0.335775335775336
7618.57124	4.5970695970696	-0.262515262515263
7620.57824	4.43223443223443	-0.183150183150183
7622.58524	4.6031746031746	-0.25030525030525
7624.59224	4.54822954822955	-0.170940170940171
7626.59924	4.46275946275946	-0.183150183150183
7628.60624	4.62759462759463	-0.0488400488400488
7630.61324	4.76190476190476	-0.122100122100122
7632.62024	4.34676434676435	-0.195360195360195
7634.62724	4.51159951159951	-0.201465201465202
7636.63424	4.57264957264957	-0.14041514041514
7638.64124	4.56654456654457	-0.354090354090354
7640.64824	4.64590964590965	-0.164835164835165
7642.65524	4.62759462759463	-0.225885225885226
7644.66224	4.5970695970696	-0.384615384615385
7646.66924	4.58485958485958	-0.293040293040293
7648.67624	4.55433455433455	-0.402930402930403
7650.68324	4.48107448107448	-0.10989010989011
7652.69024	4.57875457875458	-0.134310134310134
7654.69724	4.52380952380952	-0.170940170940171
7656.70424	4.2979242979243	-0.164835164835165
7658.71124	4.45665445665446	-0.170940170940171
7660.71824	4.43833943833944	-0.21978021978022
7662.72524	4.49328449328449	-0.225885225885226
7664.73224	4.67032967032967	-0.128205128205128
7666.73924	4.55433455433455	-0.268620268620269
7668.74624	4.5970695970696	-0.354090354090354
7670.75324	4.53601953601954	-0.10989010989011
7672.76024	4.6031746031746	-0.189255189255189
7674.76724	4.74969474969475	-0.384615384615385
7676.77424	4.62759462759463	-0.201465201465202
7678.78124	4.58485958485958	-0.146520146520147
7680.78824	4.71916971916972	-0.341880341880342
7682.79524	4.43223443223443	-0.244200244200244
7684.80224	4.32234432234432	0.0488400488400488
7686.80924	4.57875457875458	-0.183150183150183
7688.81624	4.48717948717949	-0.305250305250305
7690.82324	4.43223443223443	-0.061050061050061
7692.83024	4.62759462759463	0.0244200244200244
7694.83724	4.45054945054945	-0.183150183150183
7696.84424	4.61538461538462	-0.164835164835165
7698.85124	4.65811965811966	-0.14041514041514
7700.85824	4.56654456654457	-0.170940170940171
7702.86524	4.56654456654457	-0.268620268620269
7704.87224	4.61538461538462	-0.366300366300366
7706.87924	4.37118437118437	-0.189255189255189
7708.88624	4.42612942612943	-0.555555555555556
7710.89324	4.31623931623932	-0.274725274725275
7712.90024	4.55433455433455	-0.317460317460317
7714.90724	4.35286935286935	-0.0915750915750916
7716.91424	4.25518925518926	-0.32967032967033
7718.92124	4.49328449328449	-0.341880341880342
7720.92824	4.43223443223443	-0.061050061050061
7722.93524	4.60927960927961	-0.189255189255189
7724.94224	4.50549450549451	-0.0732600732600733
7726.94924	4.62148962148962	-0.286935286935287
7728.95624	4.38339438339438	-0.0915750915750916
7730.96324	4.43833943833944	-0.262515262515263
7732.97024	4.47496947496948	-0.0366300366300366
7734.97724	4.69474969474969	-0.274725274725275
7736.98424	4.53601953601954	-0.256410256410256
7738.99124	4.42612942612943	-0.598290598290598
7740.99824	4.34676434676435	-0.598290598290598
7743.00524	4.57875457875458	-0.537240537240537
7745.01224	4.28571428571429	-0.152625152625153
7747.01924	4.23687423687424	-0.146520146520147
7749.02624	4.24297924297924	-0.10989010989011
7751.03324	4.48107448107448	-0.390720390720391
7753.04024	4.35286935286935	-0.152625152625153
7755.04724	4.42002442002442	-0.305250305250305
7757.05424	4.37728937728938	-0.115995115995116
7759.06124	4.23076923076923	-0.238095238095238
7761.06824	4.54822954822955	-0.207570207570208
7763.07524	4.38949938949939	-0.402930402930403
7765.08224	4.34676434676435	-0.268620268620269
7767.08924	4.85347985347985	-0.341880341880342
7769.09624	4.6031746031746	-0.402930402930403
7771.10324	4.38339438339438	-0.347985347985348
7773.11024	4.37728937728938	-0.32967032967033
7775.11724	4.2979242979243	-0.354090354090354
7777.12424	4.23687423687424	-0.25030525030525
7779.13124	4.27350427350427	-0.183150183150183
7781.13824	4.24908424908425	-0.14041514041514
7783.14524	4.46275946275946	-0.164835164835165
7785.15224	4.2979242979243	-0.0793650793650794
7787.15924	4.4017094017094	-0.201465201465202
7789.16624	4.38339438339438	-0.061050061050061
7791.17324	4.43833943833944	-0.0793650793650794
7793.18024	4.74969474969475	-0.262515262515263
7795.18724	4.66422466422466	-0.311355311355311
7797.19424	4.37118437118437	-0.262515262515263
7799.20124	4.50549450549451	-0.231990231990232
7801.20824	4.38949938949939	-0.134310134310134
7803.21524	4.3956043956044	-0.341880341880342
7805.22224	4.27350427350427	-0.201465201465202
7807.22924	4.25518925518926	-0.189255189255189
7809.23624	4.41391941391941	-0.384615384615385
7811.24324	4.37118437118437	0.0854700854700855
7813.25024	4.43833943833944	-0.274725274725275
7815.25724	4.43833943833944	-0.268620268620269
7817.26424	4.45054945054945	-0.189255189255189
7819.27124	4.51159951159951	-0.122100122100122
7821.27824	4.24908424908425	-0.195360195360195
7823.28524	4.41391941391941	-0.10989010989011
7825.29224	4.59096459096459	0.0244200244200244
7827.29924	4.24297924297924	-0.0976800976800977
7829.30624	4.54822954822955	-0.21978021978022
7831.31324	4.23076923076923	-0.293040293040293
7833.32024	4.40781440781441	-0.293040293040293
7835.32724	4.33455433455433	-0.158730158730159
7837.33424	4.57875457875458	-0.299145299145299
7839.34124	4.51770451770452	0.122100122100122
7841.34824	4.27960927960928	-0.170940170940171
7843.35524	4.31623931623932	0.061050061050061
7845.36224	4.41391941391941	-0.0671550671550672
7847.36924	4.23687423687424	0.146520146520147
7849.37624	4.56654456654457	-0.0854700854700855
7851.38324	4.27350427350427	-0.231990231990232
7853.39024	4.52380952380952	-0.115995115995116
7855.39724	4.35286935286935	-0.25030525030525
7857.40424	4.32234432234432	-0.0732600732600733
7859.41124	4.28571428571429	-0.335775335775336
7861.41824	4.23687423687424	-0.231990231990232
7863.42524	4.15750915750916	-0.268620268620269
7865.43224	4.4017094017094	-0.115995115995116
7867.43924	4.23076923076923	-0.213675213675214
7869.44624	4.46275946275946	0
7871.45324	4.18803418803419	-0.293040293040293
7873.46024	4.0964590964591	-0.36019536019536
7875.46724	4.11477411477411	-0.390720390720391
7877.47424	4.36507936507936	-0.0793650793650794
7879.48124	4.45665445665446	-0.0732600732600733
7881.48824	4.33455433455433	-0.286935286935287
7883.49524	4.44444444444444	-0.122100122100122
7885.50224	4.41391941391941	-0.195360195360195
7887.50924	4.40781440781441	-0.378510378510379
7889.51624	4.51770451770452	-0.152625152625153
7891.52324	4.18803418803419	-0.256410256410256
7893.53024	4.20634920634921	-0.244200244200244
7895.53724	4.03540903540904	0.0915750915750916
7897.54424	4.22466422466422	-0.445665445665446
7899.55124	4.40781440781441	-0.201465201465202
7901.55824	4.52380952380952	-0.244200244200244
7903.56524	4.23076923076923	-0.335775335775336
7905.57224	4.19413919413919	-0.207570207570208
7907.57924	4.27960927960928	-0.305250305250305
7909.58624	4.52380952380952	-0.00610500610500611
7911.59324	4.37728937728938	-0.354090354090354
7913.60024	4.35897435897436	-0.231990231990232
7915.60724	4.60927960927961	-0.293040293040293
7917.61424	4.35897435897436	-0.195360195360195
7919.62124	4.3956043956044	-0.25030525030525
7921.62824	4.21855921855922	-0.177045177045177
7923.63524	4.25518925518926	-0.402930402930403
7925.64224	4.16971916971917	-0.231990231990232
7927.64924	4.37118437118437	-0.268620268620269
7929.65624	4.48107448107448	-0.122100122100122
7931.66324	4.15140415140415	-0.207570207570208
7933.67024	4.16361416361416	-0.256410256410256
7935.67724	4.33455433455433	-0.170940170940171
7937.68424	4.4017094017094	-0.213675213675214
7939.69124	4.47496947496948	-0.0488400488400488
7941.69824	4.22466422466422	-0.244200244200244
7943.70524	4.42612942612943	-0.323565323565324
7945.71224	4.28571428571429	-0.183150183150183
7947.71924	4.22466422466422	-0.268620268620269
7949.72624	4.31013431013431	-0.195360195360195
7951.73324	4.32844932844933	-0.225885225885226
7953.74024	4.21245421245421	-0.0488400488400488
7955.74724	4.26129426129426	-0.195360195360195
7957.75424	4.25518925518926	-0.372405372405372
7959.76124	4.33455433455433	-0.207570207570208
7961.76824	4.15750915750916	-0.00610500610500611
7963.77524	4.29181929181929	-0.201465201465202
7965.78224	4.24908424908425	-0.189255189255189
7967.78924	4.13308913308913	-0.128205128205128
7969.79624	4.25518925518926	-0.299145299145299
7971.80324	4.27960927960928	0.0305250305250305
7973.81024	4.34676434676435	-0.0366300366300366
7975.81724	4.2979242979243	-0.0915750915750916
7977.82424	4.35286935286935	-0.158730158730159
7979.83124	4.32844932844933	-0.00610500610500611
7981.83824	4.47496947496948	-0.25030525030525
7983.84524	4.28571428571429	-0.152625152625153
7985.85224	4.13308913308913	-0.122100122100122
7987.85924	3.99267399267399	-0.280830280830281
7989.86624	4.31013431013431	-0.427350427350427
7991.87324	4.16971916971917	-0.061050061050061
7993.88024	4.27350427350427	-0.244200244200244
7995.88724	4.21245421245421	-0.317460317460317
7997.89424	4.26739926739927	-0.262515262515263
7999.90124	4.26739926739927	-0.146520146520147
8001.90824	4.25518925518926	-0.122100122100122
8003.91524	4.32234432234432	-0.170940170940171
8005.92224	4.23076923076923	0.061050061050061
8007.92924	4.55433455433455	-0.0671550671550672
8009.93624	4.34676434676435	-0.177045177045177
8011.94324	4.43223443223443	-0.32967032967033
8013.95024	4.17582417582418	-0.164835164835165
8015.95724	4.18803418803419	-0.128205128205128
8017.96424	4.16971916971917	-0.293040293040293
8019.97124	4.20634920634921	-0.14041514041514
8021.97824	4.3040293040293	-0.262515262515263
8023.98524	3.98046398046398	-0.347985347985348
8025.99224	4.15750915750916	-0.293040293040293
8027.99924	4.18803418803419	-0.189255189255189
8030.00624	4.29181929181929	-0.158730158730159
8032.01324	4.31623931623932	-0.0732600732600733
8034.02024	4.10866910866911	-0.244200244200244
8036.02724	4.12698412698413	0.0366300366300366
8038.03424	4.41391941391941	-0.189255189255189
8040.04124	4.2002442002442	-0.268620268620269
8042.04824	4.2002442002442	-0.225885225885226
8044.05524	4.10866910866911	-0.476190476190476
8046.06224	4.36507936507936	-0.128205128205128
8048.06924	4.13308913308913	-0.299145299145299
8050.07624	4.10866910866911	-0.0732600732600733
8052.08324	4.13919413919414	-0.433455433455433
8054.09024	4.31013431013431	-0.201465201465202
8056.09724	4.18192918192918	-0.256410256410256
8058.10424	3.93772893772894	-0.207570207570208
8060.11124	3.99267399267399	-0.122100122100122
8062.11824	4.05372405372405	-0.213675213675214
8064.12524	4.03540903540904	-0.115995115995116
8066.13224	4.0964590964591	-0.0976800976800977
8068.13924	4.05372405372405	-0.0854700854700855
8070.14624	4.32234432234432	-0.341880341880342
8072.15324	4.2002442002442	-0.115995115995116
8074.16024	4.38949938949939	-0.25030525030525
8076.16724	4.21855921855922	-0.366300366300366
8078.17424	4.12087912087912	-0.177045177045177
8080.18124	4.16971916971917	-0.128205128205128
8082.18824	4.33455433455433	-0.14041514041514
8084.19524	4.06593406593407	-0.341880341880342
8086.20224	4.06593406593407	-0.341880341880342
8088.20924	4.11477411477411	-0.256410256410256
8090.21624	4.22466422466422	-0.293040293040293
8092.22324	4.16361416361416	-0.134310134310134
8094.23024	4.13919413919414	-0.299145299145299
8096.23724	4.22466422466422	-0.134310134310134
8098.24424	4.1025641025641	-0.122100122100122
8100.25124	4.18192918192918	-0.115995115995116
8102.25824	4.11477411477411	-0.213675213675214
8104.26524	4.29181929181929	-0.341880341880342
8106.27224	4.18192918192918	-0.244200244200244
8108.27924	4.26739926739927	-0.170940170940171
8110.28624	4.05372405372405	-0.537240537240537
8112.29324	4.13308913308913	-0.299145299145299
8114.30024	3.98046398046398	-0.311355311355311
8116.30724	4.38339438339438	-0.189255189255189
8118.31424	4.05982905982906	-0.103785103785104
8120.32124	4.3956043956044	0
8122.32824	4.07814407814408	0
8124.33524	4.07203907203907	-0.213675213675214
8126.34224	4.23687423687424	0.0671550671550672
8128.34924	4.06593406593407	-0.170940170940171
8130.35624	4.24908424908425	-0.0366300366300366
8132.36324	4.15750915750916	-0.433455433455433
8134.37024	4.19413919413919	-0.158730158730159
8136.37724	4.21245421245421	-0.36019536019536
8138.38424	3.94383394383394	-0.152625152625153
8140.39124	3.89499389499389	-0.213675213675214
8142.39824	4.07814407814408	-0.061050061050061
8144.40524	4.02930402930403	-0.213675213675214
8146.41224	4.11477411477411	-0.146520146520147
8148.41924	4.02930402930403	-0.201465201465202
8150.42624	4.12087912087912	0.0427350427350427
8152.43324	4.0964590964591	-0.244200244200244
8154.44024	3.80952380952381	-0.225885225885226
8156.44724	3.94993894993895	-0.134310134310134
8158.45424	3.96214896214896	-0.0976800976800977
8160.46124	4.04761904761905	-0.341880341880342
8162.46824	4.10866910866911	-0.0854700854700855
8164.47524	4.0964590964591	-0.0976800976800977
8166.48224	4.23687423687424	-0.25030525030525
8168.48924	3.94383394383394	-0.207570207570208
8170.49624	4.15750915750916	-0.445665445665446
8172.50324	4.14529914529914	-0.262515262515263
8174.51024	4.04151404151404	-0.158730158730159
8176.51724	3.96214896214896	-0.189255189255189
8178.52424	4.05982905982906	-0.244200244200244
8180.53124	3.98656898656899	-0.0366300366300366
8182.53824	4.20634920634921	-0.262515262515263
8184.54524	3.98046398046398	-0.177045177045177
8186.55224	4.07203907203907	-0.207570207570208
8188.55924	4.01709401709402	-0.244200244200244
8190.56624	4.13308913308913	-0.213675213675214
8192.57324	4.04761904761905	-0.128205128205128
8194.58024	4.03540903540904	-0.488400488400488
8196.58724	4.20634920634921	-0.189255189255189
8198.59424	4.29181929181929	-0.158730158730159
8200.60124	4.01098901098901	-0.311355311355311
8202.60824	3.91941391941392	-0.323565323565324
8204.61524	4.02319902319902	-0.317460317460317
8206.62224	4.15750915750916	-0.299145299145299
8208.62924	4.004884004884	-0.238095238095238
8210.63624	4.06593406593407	-0.134310134310134
8212.64324	3.90720390720391	-0.213675213675214
8214.65024	4.02319902319902	-0.177045177045177
8216.65724	3.77899877899878	-0.396825396825397
8218.66424	3.94993894993895	-0.0366300366300366
8220.67124	4.02930402930403	-0.0488400488400488
8222.67824	4.2002442002442	-0.451770451770452
8224.68524	4.18192918192918	-0.231990231990232
8226.69224	4.14529914529914	-0.0671550671550672
8228.69924	4.04151404151404	-0.128205128205128
8230.70624	4.15750915750916	-0.213675213675214
8232.71324	4.15750915750916	-0.256410256410256
8234.72024	3.97435897435897	-0.323565323565324
8236.72724	4.15140415140415	-0.427350427350427
8238.73424	4.10866910866911	-0.341880341880342
8240.74124	4.24297924297924	-0.256410256410256
8242.74824	3.95604395604396	-0.122100122100122
8244.75524	4.05982905982906	-0.286935286935287
8246.76224	4.07814407814408	-0.10989010989011
8248.76924	4.01709401709402	-0.158730158730159
8250.77624	4.08424908424908	-0.207570207570208
8252.78324	4.004884004884	-0.402930402930403
8254.79024	4.07203907203907	0.0305250305250305
8256.79724	4.0964590964591	-0.268620268620269
8258.80424	4.01098901098901	-0.21978021978022
8260.81124	4.09035409035409	-0.21978021978022
8262.81824	4.02930402930403	-0.390720390720391
8264.82524	4.08424908424908	-0.128205128205128
8266.83224	3.93772893772894	-0.115995115995116
8268.83924	3.94383394383394	-0.201465201465202
8270.84624	3.96214896214896	-0.238095238095238
8272.85324	4.06593406593407	-0.0976800976800977
8274.86024	4.08424908424908	-0.244200244200244
8276.86724	3.81562881562882	-0.231990231990232
8278.87424	3.81562881562882	-0.0915750915750916
8280.88124	3.98046398046398	-0.0244200244200244
8282.88824	4.17582417582418	0.0244200244200244
8284.89524	4.08424908424908	-0.195360195360195
8286.90224	3.82783882783883	-0.0793650793650794
8288.90924	3.92551892551893	-0.268620268620269
8290.91624	3.85836385836386	-0.280830280830281
8292.92324	3.96825396825397	-0.32967032967033
8294.93024	3.81562881562882	-0.225885225885226
8296.93724	4.01098901098901	-0.482295482295482
8298.94424	3.94993894993895	-0.36019536019536
8300.95124	3.9010989010989	-0.207570207570208
8302.95824	3.95604395604396	-0.299145299145299
8304.96524	3.98656898656899	-0.207570207570208
8306.97224	3.89499389499389	-0.189255189255189
8308.97924	4.1025641025641	-0.195360195360195
8310.98624	3.9010989010989	-0.305250305250305
8312.99324	3.96214896214896	-0.122100122100122
8315.00024	3.98656898656899	-0.36019536019536
8317.00724	3.87667887667888	-0.164835164835165
8319.01424	3.98656898656899	-0.354090354090354
8321.02124	4.1025641025641	-0.0549450549450549
8323.02824	3.95604395604396	-0.244200244200244
8325.03524	4.07203907203907	0
8327.04224	3.93162393162393	-0.274725274725275
8329.04924	4.004884004884	-0.21978021978022
8331.05624	4.0964590964591	-0.457875457875458
8333.06324	3.96825396825397	-0.506715506715507
8335.07024	4.02930402930403	-0.189255189255189
8337.07724	3.74847374847375	-0.103785103785104
8339.08424	3.84615384615385	-0.14041514041514
8341.09124	3.87667887667888	-0.305250305250305
8343.09824	3.95604395604396	-0.280830280830281
8345.10524	4.03540903540904	-0.177045177045177
8347.11224	4.06593406593407	-0.195360195360195
8349.11924	3.94383394383394	-0.311355311355311
8351.12624	4.01098901098901	-0.231990231990232
8353.13324	3.88888888888889	0
8355.14024	3.94383394383394	-0.231990231990232
8357.14724	4.04151404151404	-0.189255189255189
8359.15424	3.79120879120879	-0.170940170940171
8361.16124	3.77289377289377	-0.0427350427350427
8363.16824	3.96214896214896	0.061050061050061
8365.17524	3.83394383394383	-0.317460317460317
8367.18224	3.64468864468865	-0.170940170940171
8369.18924	3.71794871794872	-0.128205128205128
8371.19624	3.84615384615385	-0.146520146520147
8373.20324	3.93772893772894	-0.286935286935287
8375.21024	4.02319902319902	0.146520146520147
8377.21724	4.02319902319902	-0.213675213675214
8379.22424	4.22466422466422	-0.238095238095238
8381.23124	4.12698412698413	-0.25030525030525
8383.23824	4.02930402930403	-0.238095238095238
8385.24524	3.94383394383394	-0.274725274725275
8387.25224	4.02930402930403	-0.225885225885226
8389.25924	3.98046398046398	-0.158730158730159
8391.26624	3.73015873015873	-0.21978021978022
8393.27324	3.7973137973138	-0.170940170940171
8395.28024	3.83394383394383	-0.299145299145299
8397.28724	3.88278388278388	-0.0732600732600733
8399.29424	3.91941391941392	-0.164835164835165
8401.30124	3.99267399267399	-0.0732600732600733
8403.30824	3.72405372405372	-0.32967032967033
8405.31524	4.07203907203907	-0.0915750915750916
8407.32224	4.15140415140415	-0.311355311355311
8409.32924	3.998778998779	0.0122100122100122
8411.33624	3.98046398046398	-0.262515262515263
8413.34324	3.89499389499389	-0.189255189255189
8415.35024	4.09035409035409	-0.622710622710623
8417.35724	4.04761904761905	-0.189255189255189
8419.36424	3.84004884004884	-0.280830280830281
8421.37124	3.78510378510379	-0.14041514041514
8423.37824	3.74847374847375	-0.457875457875458
8425.38524	3.83394383394383	-0.0183150183150183
8427.39224	4.04761904761905	-0.170940170940171
8429.39924	3.84615384615385	-0.32967032967033
8431.40624	3.91330891330891	-0.244200244200244
8433.41324	4.02319902319902	-0.225885225885226
8435.42024	3.76678876678877	-0.0671550671550672
8437.42724	4.08424908424908	-0.0305250305250305
8439.43424	3.77899877899878	-0.158730158730159
8441.44124	3.82783882783883	-0.409035409035409
8443.44824	3.98656898656899	-0.14041514041514
8445.45524	3.98656898656899	-0.21978021978022
8447.46224	4.28571428571429	-0.10989010989011
8449.46924	3.87667887667888	-0.274725274725275
8451.47624	3.80952380952381	-0.274725274725275
8453.48324	3.61416361416361	-0.274725274725275
8455.49024	3.81562881562882	-0.0915750915750916
8457.49724	3.86446886446886	-0.122100122100122
8459.50424	3.89499389499389	-0.0366300366300366
8461.51124	3.88278388278388	-0.305250305250305
8463.51824	3.70573870573871	-0.213675213675214
8465.52524	3.8034188034188	-0.0854700854700855
8467.53224	3.91941391941392	-0.128205128205128
8469.53924	3.82783882783883	-0.158730158730159
8471.54624	3.79120879120879	-0.323565323565324
8473.55324	4.15140415140415	-0.152625152625153
8475.56024	3.73015873015873	0.061050061050061
8477.56724	3.85836385836386	-0.164835164835165
8479.57424	3.70573870573871	-0.0732600732600733
8481.58124	3.8034188034188	-0.231990231990232
8483.58824	3.8034188034188	-0.207570207570208
8485.59524	3.73626373626374	-0.299145299145299
8487.60224	3.68131868131868	-0.164835164835165
8489.60924	3.70573870573871	-0.262515262515263
8491.61624	3.62026862026862	-0.183150183150183
8493.62324	3.66910866910867	-0.317460317460317
8495.63024	3.76678876678877	-0.231990231990232
8497.63724	3.85836385836386	-0.170940170940171
8499.64424	3.84004884004884	0.0549450549450549
8501.65124	3.94383394383394	-0.122100122100122
8503.65824	3.94993894993895	0.0671550671550672
8505.66524	3.76068376068376	-0.354090354090354
8507.67224	4.12087912087912	-0.293040293040293
8509.67924	4.12087912087912	-0.378510378510379
8511.68624	4.22466422466422	-0.225885225885226
8513.69324	3.81562881562882	-0.305250305250305
8515.70024	3.74236874236874	-0.207570207570208
8517.70724	3.75457875457875	-0.158730158730159
8519.71424	3.76678876678877	-0.225885225885226
8521.72124	3.97435897435897	-0.152625152625153
8523.72824	3.68742368742369	-0.189255189255189
8525.73524	3.71184371184371	-0.0915750915750916
8527.74224	3.8034188034188	-0.128205128205128
8529.74924	3.82173382173382	-0.189255189255189
8531.75624	4.04761904761905	0.00610500610500611
8533.76324	3.87667887667888	-0.115995115995116
8535.77024	3.77289377289377	-0.25030525030525
8537.77724	4.02319902319902	-0.274725274725275
8539.78424	3.77289377289377	-0.14041514041514
8541.79124	3.93772893772894	-0.238095238095238
8543.79824	3.79120879120879	-0.103785103785104
8545.80524	3.81562881562882	-0.225885225885226
8547.81224	3.66910866910867	-0.347985347985348
8549.81924	3.92551892551893	-0.476190476190476
8551.82624	3.76678876678877	-0.207570207570208
8553.83324	3.78510378510379	-0.183150183150183
8555.84024	3.71184371184371	-0.0732600732600733
8557.84724	3.74847374847375	-0.225885225885226
8559.85424	3.61416361416361	-0.0488400488400488
