12575.86124	1.74603174603175	-0.14041514041514
12577.86824	1.45909645909646	-0.128205128205128
12579.87524	1.52014652014652	-0.274725274725275
12581.88224	1.56898656898657	-0.25030525030525
12583.88924	1.34920634920635	-0.0976800976800977
12585.89624	1.47130647130647	-0.238095238095238
12587.90324	1.48962148962149	-0.25030525030525
12589.91024	1.52014652014652	0.0244200244200244
12591.91724	1.66056166056166	0.0305250305250305
12593.92424	1.65445665445665	0.0915750915750916
12595.93124	1.82539682539683	-0.0122100122100122
12597.93824	1.58119658119658	0.00610500610500611
12599.94524	1.74603174603175	-0.10989010989011
12601.95224	1.41636141636142	-0.158730158730159
12603.95924	1.75213675213675	-0.158730158730159
12605.96624	1.45299145299145	-0.225885225885226
12607.97324	1.55067155067155	-0.0854700854700855
12609.98024	1.63003663003663	-0.115995115995116
12611.98724	1.39194139194139	-0.25030525030525
12613.99424	1.33699633699634	-0.207570207570208
12616.00124	1.48351648351648	0.061050061050061
12618.00824	1.41636141636142	-0.146520146520147
12620.01524	1.34310134310134	-0.0793650793650794
12622.02224	1.53235653235653	0.0671550671550672
12624.02924	1.35531135531136	0.0732600732600733
12626.03624	1.44688644688645	0.0976800976800977
12628.04324	1.4957264957265	-0.177045177045177
12630.05024	1.64224664224664	-0.25030525030525
12632.05724	1.73382173382173	-0.201465201465202
12634.06424	1.36141636141636	-0.134310134310134
12636.07124	1.28205128205128	-0.115995115995116
12638.07824	1.56288156288156	0.00610500610500611
12640.08524	1.42857142857143	-0.189255189255189
12642.09224	1.26373626373626	-0.195360195360195
12644.09924	1.44688644688645	-0.286935286935287
12646.10624	1.32478632478632	-0.0366300366300366
12648.11324	1.37973137973138	0.0732600732600733
12650.12024	1.53846153846154	0
12652.12724	1.47130647130647	0.0915750915750916
12654.13424	1.50793650793651	0.183150183150183
12656.14124	1.58730158730159	0.0549450549450549
12658.14824	1.72161172161172	-0.183150183150183
12660.15524	1.61172161172161	-0.299145299145299
12662.16224	1.52014652014652	-0.207570207570208
12664.16924	1.4957264957265	-0.274725274725275
12666.17624	1.50793650793651	0
12668.18324	1.36752136752137	0.00610500610500611
12670.19024	1.34920634920635	-0.14041514041514
12672.19724	1.24542124542125	-0.195360195360195
12674.20424	1.45299145299145	-0.103785103785104
12676.21124	1.45909645909646	-0.286935286935287
12678.21824	1.46520146520147	-0.128205128205128
12680.22524	1.57509157509158	-0.061050061050061
12682.23224	1.47741147741148	-0.122100122100122
12684.23924	1.32478632478632	-0.10989010989011
12686.24624	1.46520146520147	-0.21978021978022
12688.25324	1.38583638583639	-0.207570207570208
12690.26024	1.55067155067155	0.256410256410256
12692.26724	1.5995115995116	-0.0732600732600733
12694.27424	1.56288156288156	-0.134310134310134
12696.28124	1.38583638583639	-0.103785103785104
12698.28824	1.37362637362637	-0.0244200244200244
12700.29524	1.5995115995116	-0.122100122100122
12702.30224	1.32478632478632	-0.0305250305250305
12704.30924	1.48962148962149	-0.347985347985348
12706.31624	1.52625152625153	-0.305250305250305
12708.32324	1.51404151404151	-0.170940170940171
12710.33024	1.51404151404151	-0.0122100122100122
12712.33724	1.47130647130647	0.0122100122100122
12714.34424	1.48962148962149	-0.0732600732600733
12716.35124	1.3980463980464	0.177045177045177
12718.35824	1.53235653235653	-0.0793650793650794
12720.36524	1.73382173382173	0.0244200244200244
12722.37224	1.52014652014652	0.0793650793650794
12724.37924	1.66666666666667	0.0366300366300366
12726.38624	1.51404151404151	-0.0122100122100122
12728.39324	1.55677655677656	-0.286935286935287
12730.40024	1.42246642246642	-0.152625152625153
12732.40724	1.23321123321123	-0.213675213675214
12734.41424	1.46520146520147	-0.36019536019536
12736.42124	1.32478632478632	0.00610500610500611
12738.42824	1.33699633699634	-0.0976800976800977
12740.43524	1.47130647130647	-0.0244200244200244
12742.44224	1.55067155067155	0.14041514041514
12744.44924	1.47130647130647	0.0488400488400488
12746.45624	1.47130647130647	-0.238095238095238
12748.46324	1.56288156288156	-0.122100122100122
12750.47024	1.60561660561661	-0.0244200244200244
12752.47724	1.53235653235653	0.0122100122100122
12754.48424	1.45299145299145	-0.152625152625153
12756.49124	1.58119658119658	-0.0488400488400488
12758.49824	1.57509157509158	-0.0244200244200244
12760.50524	1.55677655677656	-0.21978021978022
12762.51224	1.5995115995116	-0.311355311355311
12764.51924	1.45299145299145	-0.115995115995116
12766.52624	1.25152625152625	-0.0976800976800977
12768.53324	1.33699633699634	-0.10989010989011
12770.54024	1.52014652014652	-0.0854700854700855
12772.54724	1.41025641025641	0.158730158730159
12774.55424	1.56288156288156	-0.311355311355311
12776.56124	1.51404151404151	-0.0427350427350427
12778.56824	1.61782661782662	-0.0549450549450549
12780.57524	1.48962148962149	-0.0854700854700855
12782.58224	1.48962148962149	0
12784.58924	1.53846153846154	0.0427350427350427
12786.59624	1.4957264957265	-0.293040293040293
12788.60324	1.45299145299145	-0.25030525030525
12790.61024	1.47741147741148	-0.256410256410256
12792.61724	1.46520146520147	-0.0488400488400488
12794.62424	1.30647130647131	-0.0244200244200244
12796.63124	1.4957264957265	-0.0854700854700855
12798.63824	1.45299145299145	-0.0854700854700855
12800.64524	1.35531135531136	-0.152625152625153
12802.65224	1.3980463980464	0.0366300366300366
12804.65924	1.28205128205128	0.158730158730159
12806.66624	1.47741147741148	0.201465201465202
12808.67324	1.61172161172161	0.0244200244200244
12810.68024	1.53235653235653	-0.0793650793650794
12812.68724	1.64224664224664	-0.207570207570208
12814.69424	1.31257631257631	-0.0732600732600733
12816.70124	1.54456654456654	-0.317460317460317
12818.70824	1.52625152625153	-0.0305250305250305
12820.71524	1.37362637362637	-0.268620268620269
12822.72224	1.17216117216117	0.0915750915750916
12824.72924	1.44688644688645	-0.158730158730159
12826.73624	1.23931623931624	-0.0183150183150183
12828.74324	1.30647130647131	-0.0488400488400488
12830.75024	1.42246642246642	-0.0427350427350427
12832.75724	1.4041514041514	0.0671550671550672
12834.76424	1.36141636141636	0
12836.77124	1.38583638583639	-0.00610500610500611
12838.77824	1.33699633699634	0.0366300366300366
12840.78524	1.63614163614164	-0.280830280830281
12842.79224	1.47130647130647	-0.14041514041514
12844.79924	1.47741147741148	-0.164835164835165
12846.80624	1.67277167277167	0.0366300366300366
12848.81324	1.46520146520147	-0.0305250305250305
12850.82024	1.5018315018315	0.225885225885226
12852.82724	1.53846153846154	-0.10989010989011
12854.83424	1.37973137973138	-0.183150183150183
12856.84124	1.14163614163614	0.0366300366300366
12858.84824	1.34920634920635	0.115995115995116
12860.85524	1.37362637362637	-0.177045177045177
12862.86224	1.31257631257631	-0.0793650793650794
12864.86924	1.23931623931624	-0.0305250305250305
12866.87624	1.45299145299145	0.0549450549450549
12868.88324	1.30647130647131	-0.0183150183150183
12870.89024	1.41636141636142	0.0244200244200244
12872.89724	1.41636141636142	0.0549450549450549
12874.90424	1.52625152625153	-0.128205128205128
12876.91124	1.51404151404151	0.061050061050061
12878.91824	1.38583638583639	-0.0488400488400488
12880.92524	1.34920634920635	-0.0671550671550672
12882.93224	1.28815628815629	-0.390720390720391
12884.93924	1.27594627594628	-0.103785103785104
12886.94624	1.42246642246642	-0.0793650793650794
12888.95324	1.1965811965812	-0.305250305250305
12890.96024	1.23931623931624	0.0976800976800977
12892.96724	1.1965811965812	0.183150183150183
12894.97424	1.41636141636142	-0.0793650793650794
12896.98124	1.46520146520147	-0.0549450549450549
12898.98824	1.42246642246642	0.0183150183150183
12900.99524	1.41025641025641	0.158730158730159
12903.00224	1.25763125763126	-0.0183150183150183
12905.00924	1.4957264957265	-0.061050061050061
12907.01624	1.41025641025641	0.177045177045177
12909.02324	1.3980463980464	-0.0549450549450549
12911.03024	1.52625152625153	-0.0854700854700855
12913.03724	1.45909645909646	-0.195360195360195
12915.04424	1.3980463980464	0.0732600732600733
12917.05124	1.26984126984127	-0.115995115995116
12919.05824	1.30647130647131	-0.262515262515263
12921.06524	1.34920634920635	-0.268620268620269
12923.07224	1.27594627594628	-0.0366300366300366
12925.07924	1.5018315018315	0.0488400488400488
12927.08624	1.37973137973138	0
12929.09324	1.19047619047619	-0.152625152625153
12931.10024	1.25763125763126	0.0854700854700855
12933.10724	1.4957264957265	0
12935.11424	1.48351648351648	-0.134310134310134
12937.12124	1.45299145299145	-0.213675213675214
12939.12824	1.35531135531136	-0.10989010989011
12941.13524	1.41636141636142	-0.189255189255189
12943.14224	1.57509157509158	0.0183150183150183
12945.14924	1.55677655677656	-0.299145299145299
12947.15624	1.17216117216117	-0.0244200244200244
12949.16324	1.30647130647131	-0.128205128205128
12951.17024	1.21489621489622	0.0122100122100122
12953.17724	1.53235653235653	-0.299145299145299
12955.18424	1.51404151404151	-0.238095238095238
12957.19124	1.33089133089133	-0.00610500610500611
12959.19824	1.29426129426129	0.0915750915750916
12961.20524	1.62393162393162	-0.0488400488400488
12963.21224	1.59340659340659	-0.128205128205128
12965.21924	1.51404151404151	0.164835164835165
12967.22624	1.37973137973138	0.0122100122100122
12969.23324	1.4957264957265	0.152625152625153
12971.24024	1.58730158730159	-0.128205128205128
12973.24724	1.39194139194139	-0.293040293040293
12975.25424	1.37362637362637	-0.134310134310134
12977.26124	1.48351648351648	-0.122100122100122
12979.26824	1.47130647130647	-0.122100122100122
12981.27524	1.41636141636142	-0.0305250305250305
12983.28224	1.09279609279609	-0.128205128205128
12985.28924	1.31868131868132	-0.152625152625153
12987.29624	1.25763125763126	-0.207570207570208
12989.30324	1.51404151404151	-0.122100122100122
12991.31024	1.33089133089133	0.103785103785104
12993.31724	1.27594627594628	-0.14041514041514
12995.32424	1.55677655677656	-0.0915750915750916
12997.33124	1.31868131868132	-0.189255189255189
12999.33824	1.34920634920635	-0.347985347985348
13001.34524	1.29426129426129	-0.0549450549450549
13003.35224	1.29426129426129	-0.238095238095238
13005.35924	1.63614163614164	-0.128205128205128
13007.36624	1.55067155067155	-0.207570207570208
13009.37324	1.15995115995116	-0.244200244200244
13011.38024	1.34310134310134	-0.268620268620269
13013.38724	1.27594627594628	-0.305250305250305
13015.39424	1.5018315018315	-0.0976800976800977
13017.40124	1.41636141636142	-0.317460317460317
13019.40824	1.42857142857143	0.061050061050061
13021.41524	1.5018315018315	0
13023.42224	1.41636141636142	-0.0488400488400488
13025.42924	1.46520146520147	0.0122100122100122
13027.43624	1.54456654456654	-0.201465201465202
13029.44324	1.5018315018315	-0.0488400488400488
13031.45024	1.48351648351648	-0.146520146520147
13033.45724	1.12942612942613	-0.262515262515263
13035.46424	1.36752136752137	-0.189255189255189
13037.47124	1.52625152625153	-0.207570207570208
13039.47824	1.47130647130647	0.0427350427350427
13041.48524	1.31257631257631	-0.146520146520147
13043.49224	1.35531135531136	0.0427350427350427
13045.49924	1.36141636141636	-0.177045177045177
13047.50624	1.32478632478632	-0.0305250305250305
13049.51324	1.4041514041514	-0.0183150183150183
13051.52024	1.39194139194139	0.21978021978022
13053.52724	1.33699633699634	0.061050061050061
13055.53424	1.50793650793651	-0.0732600732600733
13057.54124	1.58730158730159	-0.268620268620269
13059.54824	1.8009768009768	-0.201465201465202
13061.55524	1.56288156288156	-0.0488400488400488
13063.56224	1.43467643467643	-0.177045177045177
13065.56924	1.29426129426129	-0.146520146520147
13067.57624	1.41636141636142	-0.115995115995116
13069.58324	1.45299145299145	-0.0122100122100122
13071.59024	1.29426129426129	-0.170940170940171
13073.59724	1.34310134310134	-0.0244200244200244
13075.60424	1.36752136752137	-0.0183150183150183
13077.61124	1.41636141636142	-0.0854700854700855
13079.61824	1.1965811965812	-0.0671550671550672
13081.62524	1.63003663003663	-0.0122100122100122
13083.63224	1.25763125763126	0.115995115995116
13085.63924	1.53235653235653	0.00610500610500611
13087.64624	1.37362637362637	0.0244200244200244
13089.65324	1.48351648351648	-0.0854700854700855
13091.66024	1.28205128205128	-0.10989010989011
13093.66724	1.34920634920635	-0.128205128205128
13095.67424	1.51404151404151	-0.402930402930403
13097.68124	1.38583638583639	-0.177045177045177
13099.68824	1.45909645909646	-0.0854700854700855
13101.69524	1.15995115995116	-0.128205128205128
13103.70224	1.36752136752137	-0.195360195360195
13105.70924	1.33699633699634	0.115995115995116
13107.71624	0.970695970695971	-0.177045177045177
13109.72324	1.17826617826618	0.0183150183150183
13111.73024	1.02564102564103	-0.158730158730159
13113.73724	1.35531135531136	0.061050061050061
13115.74424	1.57509157509158	-0.0122100122100122
13117.75124	1.56288156288156	0.122100122100122
13119.75824	1.52625152625153	0.177045177045177
13121.76524	1.47741147741148	-0.10989010989011
13123.77224	1.55067155067155	-0.170940170940171
13125.77924	1.34310134310134	-0.274725274725275
13127.78624	1.51404151404151	-0.189255189255189
13129.79324	1.4957264957265	-0.0976800976800977
13131.80024	1.34310134310134	-0.146520146520147
13133.80724	1.31257631257631	-0.0976800976800977
13135.81424	1.42857142857143	-0.195360195360195
13137.82124	1.19047619047619	0.128205128205128
13139.82824	1.34310134310134	-0.238095238095238
13141.83524	1.4041514041514	-0.115995115995116
13143.84224	1.64224664224664	-0.0427350427350427
13145.84924	1.38583638583639	-0.103785103785104
13147.85624	1.61172161172161	0
13149.86324	1.27594627594628	0.0183150183150183
13151.87024	1.5018315018315	-0.0854700854700855
13153.87724	1.37362637362637	-0.146520146520147
13155.88424	1.43467643467643	-0.170940170940171
13157.89124	1.34920634920635	-0.299145299145299
13159.89824	1.42857142857143	0.0549450549450549
13161.90524	1.3003663003663	0
13163.91224	1.36752136752137	-0.152625152625153
13165.91924	1.35531135531136	-0.0183150183150183
13167.92624	1.00732600732601	0.0366300366300366
13169.93324	1.1965811965812	0
13171.94024	1.31257631257631	-0.061050061050061
13173.94724	1.38583638583639	0.158730158730159
13175.95424	1.32478632478632	0
13177.96124	1.5018315018315	0.146520146520147
13179.96824	1.37362637362637	0
13181.97524	1.45909645909646	-0.0854700854700855
13183.98224	1.50793650793651	-0.244200244200244
13185.98924	1.50793650793651	-0.122100122100122
13187.99624	1.25763125763126	-0.170940170940171
13190.00324	1.37362637362637	-0.14041514041514
13192.01024	1.48962148962149	-0.128205128205128
13194.01724	1.38583638583639	0.0427350427350427
13196.02424	1.22710622710623	0.0976800976800977
13198.03124	1.03174603174603	0.0793650793650794
13200.03824	1.08669108669109	0.134310134310134
13202.04524	1.07448107448107	0.170940170940171
13204.05224	1.13553113553114	-0.0244200244200244
13206.05924	1.3003663003663	-0.0976800976800977
13208.06624	1.47741147741148	0.0549450549450549
13210.07324	1.67277167277167	0.311355311355311
13212.08024	1.55067155067155	0.0427350427350427
13214.08724	1.22100122100122	-0.0488400488400488
13216.09424	1.58730158730159	-0.170940170940171
13218.10124	1.55067155067155	-0.280830280830281
13220.10824	1.23931623931624	-0.146520146520147
13222.11524	1.44688644688645	-0.225885225885226
13224.12224	1.25152625152625	-0.0122100122100122
13226.12924	1.34310134310134	-0.213675213675214
13228.13624	1.37973137973138	-0.0366300366300366
13230.14324	1.2026862026862	-0.0244200244200244
13232.15024	1.36752136752137	0.00610500610500611
13234.15724	1.33089133089133	-0.0305250305250305
13236.16424	1.23321123321123	-0.146520146520147
13238.17124	1.18437118437118	0.0122100122100122
13240.17824	1.52014652014652	0.00610500610500611
13242.18524	1.44688644688645	0.115995115995116
13244.19224	1.37362637362637	0.00610500610500611
13246.19924	1.63003663003663	-0.0366300366300366
13248.20624	1.4957264957265	-0.0122100122100122
13250.21324	1.2026862026862	-0.0244200244200244
13252.22024	1.26984126984127	0.0549450549450549
13254.22724	0.970695970695971	-0.0915750915750916
13256.23424	1.51404151404151	-0.32967032967033
13258.24124	1.56288156288156	0.0427350427350427
13260.24824	1.28815628815629	-0.146520146520147
13262.25524	1.15384615384615	0.164835164835165
13264.26224	1.33699633699634	-0.0854700854700855
13266.26924	1.26373626373626	-0.0549450549450549
13268.27624	1.33699633699634	0.0854700854700855
13270.28324	1.41025641025641	-0.00610500610500611
13272.29024	1.45909645909646	0.0915750915750916
13274.29724	1.47130647130647	0.0183150183150183
13276.30424	1.47741147741148	-0.0183150183150183
13278.31124	1.42857142857143	-0.32967032967033
13280.31824	1.38583638583639	-0.238095238095238
13282.32524	1.28205128205128	0
13284.33224	1.20879120879121	-0.280830280830281
13286.33924	1.25763125763126	-0.238095238095238
13288.34624	1.19047619047619	-0.0244200244200244
13290.35324	1.08058608058608	-0.286935286935287
13292.36024	1.26373626373626	0.0366300366300366
13294.36724	1.24542124542125	0.0915750915750916
13296.37424	1.25152625152625	0.134310134310134
13298.38124	1.23321123321123	0.0427350427350427
13300.38824	1.4041514041514	0.0244200244200244
13302.39524	1.43467643467643	-0.134310134310134
13304.40224	1.26984126984127	-0.0122100122100122
13306.40924	1.63003663003663	-0.293040293040293
13308.41624	1.6971916971917	-0.0671550671550672
13310.42324	1.54456654456654	-0.164835164835165
13312.43024	1.33699633699634	0.0427350427350427
13314.43724	1.36141636141636	-0.43956043956044
13316.44424	1.15384615384615	0.0122100122100122
13318.45124	1.22100122100122	0.00610500610500611
13320.45824	1.42246642246642	-0.21978021978022
13322.46524	1.21489621489622	-0.244200244200244
13324.47224	1.20879120879121	-0.103785103785104
13326.47924	1.47130647130647	-0.128205128205128
13328.48624	1.25152625152625	0.195360195360195
13330.49324	1.24542124542125	-0.0915750915750916
13332.50024	1.35531135531136	-0.0732600732600733
13334.50724	1.52014652014652	-0.177045177045177
13336.51424	1.26373626373626	-0.122100122100122
13338.52124	1.44078144078144	-0.335775335775336
13340.52824	1.29426129426129	-0.0549450549450549
13342.53524	1.15995115995116	-0.0976800976800977
13344.54224	1.22100122100122	-0.177045177045177
13346.54924	1.34310134310134	-0.189255189255189
13348.55624	1.14163614163614	-0.0854700854700855
13350.56324	1.26984126984127	-0.170940170940171
13352.57024	1.17216117216117	-0.152625152625153
13354.57724	1.14774114774115	-0.115995115995116
13356.58424	1.26984126984127	0.0793650793650794
13358.59124	1.20879120879121	-0.0305250305250305
13360.59824	1.23931623931624	0.152625152625153
13362.60524	1.25152625152625	-0.0915750915750916
13364.61224	1.28205128205128	0.061050061050061
13366.61924	1.43467643467643	-0.134310134310134
13368.62624	1.56898656898657	0.177045177045177
13370.63324	1.16605616605617	-0.0671550671550672
13372.64024	1.33089133089133	-0.201465201465202
13374.64724	1.33699633699634	-0.0854700854700855
13376.65424	1.28205128205128	-0.00610500610500611
13378.66124	1.25763125763126	0.0305250305250305
13380.66824	1.37362637362637	-0.274725274725275
13382.67524	1.20879120879121	0.0244200244200244
13384.68224	1.23321123321123	-0.0732600732600733
13386.68924	1.25763125763126	0.0854700854700855
13388.69624	1.22710622710623	0.0976800976800977
13390.70324	1.5018315018315	-0.0305250305250305
13392.71024	1.39194139194139	-0.128205128205128
13394.71724	1.44688644688645	0.0244200244200244
13396.72424	1.22710622710623	-0.0732600732600733
13398.73124	1.52014652014652	-0.0488400488400488
13400.73824	1.2026862026862	-0.158730158730159
13402.74524	1.2026862026862	-0.146520146520147
13404.75224	1.42857142857143	-0.183150183150183
13406.75924	1.27594627594628	-0.103785103785104
13408.76624	1.19047619047619	-0.0732600732600733
13410.77324	1.08058608058608	0.00610500610500611
13412.78024	1.20879120879121	-0.158730158730159
13414.78724	1.32478632478632	-0.0549450549450549
13416.79424	1.47741147741148	0.14041514041514
13418.80124	1.34310134310134	-0.36019536019536
13420.80824	1.16605616605617	-0.0793650793650794
13422.81524	1.36752136752137	0.0305250305250305
13424.82224	1.33089133089133	0.103785103785104
13426.82924	1.36141636141636	-0.262515262515263
13428.83624	1.44688644688645	-0.305250305250305
13430.84324	1.34920634920635	0.0183150183150183
13432.85024	1.15384615384615	-0.115995115995116
13434.85724	1.45299145299145	-0.195360195360195
13436.86424	1.44688644688645	0.0854700854700855
13438.87124	1.28205128205128	-0.207570207570208
13440.87824	1.12942612942613	-0.0427350427350427
13442.88524	1.36752136752137	-0.0183150183150183
13444.89224	1.26984126984127	-0.0183150183150183
13446.89924	1.31257631257631	-0.0122100122100122
13448.90624	1.29426129426129	0.122100122100122
13450.91324	1.36752136752137	-0.0488400488400488
13452.92024	1.1965811965812	0.0488400488400488
13454.92724	1.45909645909646	-0.201465201465202
13456.93424	1.27594627594628	-0.0793650793650794
13458.94124	1.44688644688645	0.0427350427350427
13460.94824	1.26373626373626	0.0549450549450549
13462.95524	1.25763125763126	-0.323565323565324
13464.96224	1.41636141636142	-0.115995115995116
13466.96924	1.34310134310134	-0.103785103785104
13468.97624	1.21489621489622	-0.146520146520147
13470.98324	1.19047619047619	-0.158730158730159
13472.99024	1.18437118437118	-0.0244200244200244
13474.99724	1.20879120879121	0.0915750915750916
13477.00424	1.20879120879121	-0.0732600732600733
13479.01124	1.44078144078144	0.0183150183150183
13481.01824	1.32478632478632	0.0305250305250305
13483.02524	1.28815628815629	0.103785103785104
13485.03224	1.46520146520147	-0.0854700854700855
13487.03924	1.33089133089133	-0.0366300366300366
13489.04624	1.42246642246642	-0.189255189255189
13491.05324	1.48351648351648	-0.0366300366300366
13493.06024	1.25763125763126	-0.134310134310134
13495.06724	1.65445665445665	-0.451770451770452
13497.07424	1.18437118437118	-0.21978021978022
13499.08124	1.23321123321123	-0.231990231990232
13501.08824	1.34310134310134	-0.0427350427350427
13503.09524	1.17216117216117	-0.0488400488400488
13505.10224	1.01953601953602	-0.0427350427350427
13507.10924	1.18437118437118	0.201465201465202
13509.11624	1.31257631257631	-0.146520146520147
13511.12324	1.17216117216117	0.0244200244200244
13513.13024	1.44078144078144	-0.0122100122100122
13515.13724	1.28815628815629	-0.0915750915750916
13517.14424	1.3003663003663	-0.256410256410256
13519.15124	1.37362637362637	0.0183150183150183
13521.15824	1.34310134310134	-0.170940170940171
13523.16524	1.32478632478632	-0.231990231990232
13525.17224	1.45299145299145	-0.0854700854700855
13527.17924	1.38583638583639	0.00610500610500611
13529.18624	1.24542124542125	-0.10989010989011
13531.19324	1.01343101343101	-0.390720390720391
13533.20024	1.14163614163614	-0.158730158730159
13535.20724	1.06837606837607	-0.146520146520147
13537.21424	1.15384615384615	0.128205128205128
13539.22124	1.08669108669109	-0.0549450549450549
13541.22824	1.22100122100122	-0.134310134310134
13543.23524	1.4041514041514	0.115995115995116
13545.24224	1.30647130647131	-0.158730158730159
13547.24924	1.33089133089133	-0.0671550671550672
13549.25624	1.4041514041514	-0.0915750915750916
13551.26324	1.42857142857143	-0.158730158730159
13553.27024	1.34920634920635	-0.146520146520147
13555.27724	1.36141636141636	-0.128205128205128
13557.28424	1.34310134310134	-0.280830280830281
13559.29124	1.17216117216117	-0.061050061050061
13561.29824	1.38583638583639	-0.0244200244200244
13563.30524	1.06837606837607	-0.0915750915750916
13565.31224	1.33089133089133	-0.115995115995116
13567.31924	1.3003663003663	0.0427350427350427
13569.32624	1.06837606837607	-0.170940170940171
13571.33324	1.39194139194139	-0.0854700854700855
13573.34024	1.47741147741148	0.115995115995116
13575.34724	1.11721611721612	-0.0366300366300366
13577.35424	1.17216117216117	-0.195360195360195
13579.36124	1.35531135531136	-0.0122100122100122
13581.36824	1.43467643467643	-0.0793650793650794
13583.37524	1.53846153846154	0.0549450549450549
13585.38224	1.14774114774115	0.0488400488400488
13587.38924	1.32478632478632	-0.21978021978022
13589.39624	1.34920634920635	-0.170940170940171
13591.40324	1.22100122100122	-0.207570207570208
13593.41024	0.946275946275946	-0.158730158730159
13595.41724	1.45909645909646	-0.115995115995116
13597.42424	1.2026862026862	-0.183150183150183
13599.43124	1.07448107448107	-0.152625152625153
13601.43824	1.22710622710623	-0.0122100122100122
13603.44524	1.25152625152625	0.10989010989011
13605.45224	1.11111111111111	-0.0244200244200244
13607.45924	1.50793650793651	-0.341880341880342
13609.46624	1.22100122100122	-0.0976800976800977
13611.47324	1.08058608058608	-0.262515262515263
13613.48024	1.55067155067155	-0.189255189255189
13615.48724	1.22100122100122	-0.286935286935287
13617.49424	1.37973137973138	-0.0488400488400488
13619.50124	1.2026862026862	0.0122100122100122
13621.50824	1.03174603174603	-0.0305250305250305
13623.51524	1.01343101343101	-0.0976800976800977
13625.52224	1.12332112332112	-0.122100122100122
13627.52924	0.934065934065934	-0.0732600732600733
13629.53624	1.1965811965812	-0.177045177045177
13631.54324	1.06227106227106	0.00610500610500611
13633.55024	1.10500610500611	-0.061050061050061
13635.55724	1.34310134310134	-0.0488400488400488
13637.56424	1.35531135531136	0.335775335775336
13639.57124	1.38583638583639	-0.0122100122100122
13641.57824	1.08058608058608	0.103785103785104
13643.58524	1.28205128205128	-0.152625152625153
13645.59224	1.16605616605617	-0.0732600732600733
13647.59924	1.28815628815629	-0.10989010989011
13649.60624	1.26984126984127	-0.152625152625153
13651.61324	1.15995115995116	-0.103785103785104
13653.62024	1.3003663003663	-0.21978021978022
13655.62724	1.1965811965812	-0.134310134310134
13657.63424	1.26984126984127	0.00610500610500611
13659.64124	1.17216117216117	-0.0366300366300366
13661.64824	1.3003663003663	0.0122100122100122
13663.65524	1.41025641025641	-0.0244200244200244
13665.66224	1.39194139194139	0.0427350427350427
13667.66924	1.23931623931624	0.0427350427350427
13669.67624	1.29426129426129	0.0915750915750916
13671.68324	1.3980463980464	-0.170940170940171
13673.69024	1.25152625152625	-0.10989010989011
13675.69724	1.32478632478632	-0.299145299145299
13677.70424	1.18437118437118	0.0122100122100122
13679.71124	1.19047619047619	-0.402930402930403
13681.71824	1.0989010989011	-0.347985347985348
13683.72524	1.05616605616606	-0.14041514041514
13685.73224	1.25152625152625	0.0183150183150183
13687.73924	0.958485958485959	-0.146520146520147
13689.74624	1.15995115995116	-0.128205128205128
13691.75324	1.26373626373626	0.00610500610500611
13693.76024	1.15384615384615	0.10989010989011
13695.76724	1.14774114774115	0.0549450549450549
13697.77424	1.05006105006105	0.00610500610500611
13699.78124	1.11721611721612	0.164835164835165
13701.78824	1.42857142857143	-0.134310134310134
13703.79524	1.34920634920635	-0.0671550671550672
13705.80224	1.52625152625153	-0.262515262515263
13707.80924	1.50793650793651	-0.293040293040293
13709.81624	1.37973137973138	0.0244200244200244
13711.82324	1.31257631257631	-0.213675213675214
13713.83024	1.23931623931624	-0.164835164835165
13715.83724	1.2026862026862	0.10989010989011
13717.84424	1.17826617826618	-0.189255189255189
13719.85124	1.08669108669109	-0.286935286935287
13721.85824	1.22710622710623	-0.0122100122100122
13723.86524	1.29426129426129	-0.00610500610500611
13725.87224	1.23321123321123	0.14041514041514
13727.87924	1.25763125763126	0.0732600732600733
13729.88624	1.5018315018315	-0.0366300366300366
13731.89324	1.25152625152625	0.061050061050061
13733.90024	1.16605616605617	-0.0854700854700855
13735.90724	1.26373626373626	-0.0366300366300366
13737.91424	1.41636141636142	-0.0122100122100122
13739.92124	1.4041514041514	0.061050061050061
13741.92824	1.36141636141636	-0.183150183150183
13743.93524	1.05006105006105	-0.323565323565324
13745.94224	1.31868131868132	-0.335775335775336
13747.94924	1.07448107448107	-0.0793650793650794
13749.95624	1.22710622710623	-0.103785103785104
13751.96324	1.32478632478632	-0.061050061050061
13753.97024	1.22710622710623	-0.0366300366300366
13755.97724	1.12332112332112	-0.00610500610500611
13757.98424	1.26373626373626	0.0244200244200244
13759.99124	1.04395604395604	-0.00610500610500611
13761.99824	1.33089133089133	-0.0366300366300366
13764.00524	1.44688644688645	0.0793650793650794
13766.01224	1.25763125763126	0.0366300366300366
13768.01924	1.26984126984127	-0.061050061050061
13770.02624	1.36752136752137	-0.0244200244200244
13772.03324	1.4041514041514	-0.195360195360195
13774.04024	1.06837606837607	-0.0427350427350427
13776.04724	1.10500610500611	0.0427350427350427
13778.05424	0.927960927960928	-0.0976800976800977
13780.06124	1.00732600732601	0.201465201465202
13782.06824	1.11721611721612	-0.0122100122100122
13784.07524	1.4041514041514	0.0732600732600733
13786.08224	1.15995115995116	0.0671550671550672
13788.08924	1.16605616605617	0.0244200244200244
13790.09624	1.20879120879121	-0.0305250305250305
13792.10324	1.3980463980464	0.10989010989011
13794.11024	1.26373626373626	-0.14041514041514
