11612.50124	1.05006105006105	0.0183150183150183
11614.50824	1.33089133089133	0.0488400488400488
11616.51524	1.39194139194139	-0.158730158730159
11618.52224	1.28815628815629	-0.061050061050061
11620.52924	1.06837606837607	-0.0854700854700855
11622.53624	1.45299145299145	0
11624.54324	1.2026862026862	0.0244200244200244
11626.55024	1.36141636141636	-0.268620268620269
11628.55724	1.42857142857143	0.0854700854700855
11630.56424	1.45909645909646	-0.213675213675214
11632.57124	1.4041514041514	-0.061050061050061
11634.57824	1.50793650793651	-0.134310134310134
11636.58524	1.33089133089133	-0.061050061050061
11638.59224	1.42857142857143	0.0122100122100122
11640.59924	1.26984126984127	-0.122100122100122
11642.60624	1.20879120879121	-0.225885225885226
11644.61324	1.48351648351648	-0.14041514041514
11646.62024	1.38583638583639	0.00610500610500611
11648.62724	1.26373626373626	-0.0671550671550672
11650.63424	1.47741147741148	-0.0915750915750916
11652.64124	1.28205128205128	0.0183150183150183
11654.64824	1.20879120879121	-0.14041514041514
11656.65524	1.48962148962149	-0.170940170940171
11658.66224	1.22710622710623	-0.0915750915750916
11660.66924	1.56898656898657	-0.146520146520147
11662.67624	1.2026862026862	0.122100122100122
11664.68324	1.41025641025641	-0.25030525030525
11666.69024	1.46520146520147	-0.128205128205128
11668.69724	1.33089133089133	-0.213675213675214
11670.70424	1.28205128205128	-0.164835164835165
11672.71124	1.39194139194139	0.0732600732600733
11674.71824	1.36752136752137	-0.244200244200244
11676.72524	1.08669108669109	0.0244200244200244
11678.73224	1.37973137973138	-0.0732600732600733
11680.73924	1.22100122100122	0.0366300366300366
11682.74624	1.48351648351648	0.0915750915750916
11684.75324	1.41636141636142	-0.207570207570208
11686.76024	1.31868131868132	-0.115995115995116
11688.76724	1.39194139194139	-0.207570207570208
11690.77424	1.31868131868132	-0.0976800976800977
11692.78124	1.38583638583639	-0.225885225885226
11694.78824	1.37362637362637	0.061050061050061
11696.79524	1.19047619047619	-0.0244200244200244
11698.80224	1.38583638583639	-0.128205128205128
11700.80924	1.38583638583639	-0.0793650793650794
11702.81624	1.23321123321123	-0.213675213675214
11704.82324	1.21489621489622	-0.115995115995116
11706.83024	1.33699633699634	0.0549450549450549
11708.83724	1.1965811965812	0.0732600732600733
11710.84424	1.23931623931624	0.0549450549450549
11712.85124	1.3980463980464	-0.0854700854700855
11714.85824	1.16605616605617	-0.061050061050061
11716.86524	1.31868131868132	0.25030525030525
11718.87224	1.34310134310134	-0.183150183150183
11720.87924	1.44688644688645	0.122100122100122
11722.88624	1.30647130647131	0.10989010989011
11724.89324	1.29426129426129	-0.317460317460317
11726.90024	1.34310134310134	-0.225885225885226
11728.90724	1.66666666666667	-0.0671550671550672
11730.91424	1.15995115995116	-0.201465201465202
11732.92124	1.26373626373626	-0.207570207570208
11734.92824	1.06837606837607	-0.0854700854700855
11736.93524	1.1965811965812	-0.128205128205128
11738.94224	1.38583638583639	-0.207570207570208
11740.94924	1.3003663003663	-0.0793650793650794
11742.95624	1.41025641025641	0.061050061050061
11744.96324	1.37973137973138	-0.0366300366300366
11746.97024	1.33699633699634	0.14041514041514
11748.97724	1.4041514041514	0.0732600732600733
11750.98424	1.17216117216117	0.0122100122100122
11752.99124	1.24542124542125	0.115995115995116
11754.99824	1.25763125763126	-0.0976800976800977
11757.00524	1.25152625152625	-0.244200244200244
11759.01224	1.28205128205128	-0.122100122100122
11761.01924	1.39194139194139	-0.335775335775336
11763.02624	1.36141636141636	-0.189255189255189
11765.03324	1.22710622710623	-0.0366300366300366
11767.04024	1.07448107448107	-0.183150183150183
11769.04724	1.08058608058608	0
11771.05424	1.30647130647131	-0.0427350427350427
11773.06124	1.35531135531136	0.0183150183150183
11775.06824	1.37973137973138	-0.061050061050061
11777.07524	1.28815628815629	-0.0488400488400488
11779.08224	1.15995115995116	-0.0183150183150183
11781.08924	1.4041514041514	-0.0915750915750916
11783.09624	1.3003663003663	0
11785.10324	1.15384615384615	-0.0244200244200244
11787.11024	1.33699633699634	-0.402930402930403
11789.11724	1.34920634920635	-0.00610500610500611
11791.12424	1.15384615384615	-0.293040293040293
11793.13124	1.39194139194139	-0.21978021978022
11795.13824	1.25763125763126	-0.225885225885226
11797.14524	1.27594627594628	-0.146520146520147
11799.15224	1.0989010989011	0.0793650793650794
11801.15924	1.37973137973138	-0.0854700854700855
11803.16624	1.16605616605617	0
11805.17324	1.47130647130647	-0.103785103785104
11807.18024	1.34310134310134	0.0915750915750916
11809.18724	1.33089133089133	-0.231990231990232
11811.19424	1.5018315018315	-0.128205128205128
11813.20124	1.46520146520147	-0.152625152625153
11815.20824	1.43467643467643	-0.152625152625153
11817.21524	1.37362637362637	-0.00610500610500611
11819.22224	1.15995115995116	-0.0915750915750916
11821.22924	1.27594627594628	-0.274725274725275
11823.23624	1.18437118437118	-0.134310134310134
11825.24324	1.30647130647131	-0.0427350427350427
11827.25024	1.05006105006105	-0.0244200244200244
11829.25724	1.04395604395604	-0.201465201465202
11831.26424	1.04395604395604	-0.128205128205128
11833.27124	1.20879120879121	0.0427350427350427
11835.27824	1.26984126984127	-0.0976800976800977
11837.28524	1.20879120879121	-0.0122100122100122
11839.29224	1.31257631257631	-0.103785103785104
11841.29924	1.31868131868132	-0.32967032967033
11843.30624	1.15995115995116	0.0732600732600733
11845.31324	1.23321123321123	-0.115995115995116
11847.32024	1.10500610500611	-0.207570207570208
11849.32724	1.001221001221	-0.213675213675214
11851.33424	1.31868131868132	-0.177045177045177
11853.34124	1.2026862026862	-0.378510378510379
11855.34824	1.22710622710623	-0.0183150183150183
11857.35524	0.995115995115995	0.0488400488400488
11859.36224	1.22710622710623	0.0122100122100122
11861.36924	1.12942612942613	-0.146520146520147
11863.37624	1.37362637362637	-0.244200244200244
11865.38324	1.23931623931624	-0.21978021978022
11867.39024	1.3003663003663	-0.189255189255189
11869.39724	1.23321123321123	-0.225885225885226
11871.40424	1.25763125763126	-0.0915750915750916
11873.41124	1.47130647130647	-0.103785103785104
11875.41824	1.04395604395604	-0.21978021978022
11877.42524	1.48962148962149	0.0244200244200244
11879.43224	1.0989010989011	-0.0305250305250305
11881.43924	1.42246642246642	-0.128205128205128
11883.44624	1.31257631257631	-0.146520146520147
11885.45324	1.42857142857143	-0.0488400488400488
11887.46024	1.12332112332112	0.0549450549450549
11889.46724	0.982905982905983	0.0793650793650794
11891.47424	1.17216117216117	-0.195360195360195
11893.48124	1.20879120879121	0.0488400488400488
11895.48824	1.14163614163614	-0.0305250305250305
11897.49524	1.13553113553114	0.183150183150183
11899.50224	1.36141636141636	-0.0671550671550672
11901.50924	1.37362637362637	0.0366300366300366
11903.51624	1.05616605616606	-0.305250305250305
11905.52324	1.31868131868132	-0.164835164835165
11907.53024	1.41025641025641	-0.061050061050061
11909.53724	1.16605616605617	-0.0732600732600733
11911.54424	1.09279609279609	-0.10989010989011
11913.55124	1.26373626373626	-0.146520146520147
11915.55824	0.982905982905983	0.0244200244200244
11917.56524	1.18437118437118	-0.0793650793650794
11919.57224	1.4957264957265	-0.00610500610500611
11921.57924	1.05616605616606	0
11923.58624	1.20879120879121	0.146520146520147
11925.59324	1.04395604395604	-0.0793650793650794
11927.60024	1.31868131868132	-0.0122100122100122
11929.60724	1.11111111111111	0.0244200244200244
11931.61424	1.29426129426129	-0.0427350427350427
11933.62124	1.46520146520147	-0.146520146520147
11935.62824	1.32478632478632	0.0366300366300366
11937.63524	1.34310134310134	-0.244200244200244
11939.64224	1.25763125763126	-0.115995115995116
11941.64924	1.39194139194139	-0.201465201465202
11943.65624	1.24542124542125	-0.262515262515263
11945.66324	1.25152625152625	-0.0976800976800977
11947.67024	1.26984126984127	-0.14041514041514
11949.67724	1.27594627594628	0.146520146520147
11951.68424	1.21489621489622	-0.0549450549450549
11953.69124	1.25152625152625	0.158730158730159
11955.69824	1.31868131868132	-0.0671550671550672
11957.70524	1.30647130647131	-0.061050061050061
11959.71224	1.28205128205128	-0.0305250305250305
11961.71924	1.25152625152625	-0.0183150183150183
11963.72624	1.43467643467643	0.14041514041514
11965.73324	1.39194139194139	-0.14041514041514
11967.74024	1.1965811965812	-0.0976800976800977
11969.74724	1.22710622710623	-0.0732600732600733
11971.75424	1.21489621489622	-0.0549450549450549
11973.76124	1.20879120879121	-0.152625152625153
11975.76824	1.12942612942613	-0.122100122100122
11977.77524	1.26373626373626	-0.146520146520147
11979.78224	1.17216117216117	-0.213675213675214
11981.78924	1.1965811965812	-0.0427350427350427
11983.79624	1.34920634920635	-0.0183150183150183
11985.80324	1.08058608058608	-0.0732600732600733
11987.81024	1.16605616605617	-0.103785103785104
11989.81724	1.33699633699634	-0.134310134310134
11991.82424	1.3980463980464	0.146520146520147
11993.83124	1.16605616605617	0.0671550671550672
11995.83824	1.2026862026862	-0.0793650793650794
11997.84524	1.26373626373626	-0.0427350427350427
11999.85224	1.39194139194139	-0.115995115995116
12001.85924	1.32478632478632	-0.21978021978022
12003.86624	1.46520146520147	-0.152625152625153
12005.87324	1.27594627594628	-0.25030525030525
12007.88024	1.16605616605617	0.061050061050061
12009.88724	1.25152625152625	-0.238095238095238
12011.89424	1.27594627594628	-0.0305250305250305
12013.90124	1.16605616605617	-0.0915750915750916
12015.90824	1.4041514041514	-0.0366300366300366
12017.91524	1.06837606837607	0.0122100122100122
12019.92224	1.44688644688645	0.0427350427350427
12021.92924	0.982905982905983	-0.0793650793650794
12023.93624	1.33699633699634	-0.00610500610500611
12025.94324	1.45299145299145	0.128205128205128
12027.95024	1.31257631257631	-0.0671550671550672
12029.95724	1.25763125763126	-0.158730158730159
12031.96424	1.32478632478632	-0.323565323565324
12033.97124	1.34920634920635	-0.183150183150183
12035.97824	1.16605616605617	-0.134310134310134
12037.98524	1.27594627594628	0.177045177045177
12039.99224	1.03174603174603	-0.164835164835165
12041.99924	1.23931623931624	-0.244200244200244
12044.00624	1.32478632478632	0.134310134310134
12046.01324	1.03174603174603	0.0793650793650794
12048.02024	1.17216117216117	0.00610500610500611
12050.02724	1.17216117216117	-0.0671550671550672
12052.03424	1.48351648351648	-0.0671550671550672
12054.04124	1.31257631257631	-0.10989010989011
12056.04824	1.36141636141636	-0.0854700854700855
12058.05524	1.37973137973138	0.0549450549450549
12060.06224	1.12332112332112	-0.10989010989011
12062.06924	1.19047619047619	-0.0793650793650794
12064.07624	1.1965811965812	-0.0427350427350427
12066.08324	1.22710622710623	-0.103785103785104
12068.09024	1.2026862026862	-0.158730158730159
12070.09724	1.12332112332112	-0.0732600732600733
12072.10424	1.29426129426129	0.0244200244200244
12074.11124	1.19047619047619	-0.0488400488400488
12076.11824	1.001221001221	0.0305250305250305
12078.12524	1.26984126984127	-0.00610500610500611
12080.13224	1.53846153846154	0.0244200244200244
12082.13924	1.23321123321123	-0.213675213675214
12084.14624	1.1965811965812	0.189255189255189
12086.15324	1.30647130647131	-0.244200244200244
12088.16024	1.27594627594628	-0.195360195360195
12090.16724	1.32478632478632	-0.0427350427350427
12092.17424	1.27594627594628	0.0671550671550672
12094.18124	1.33089133089133	0.0244200244200244
12096.18824	1.13553113553114	-0.134310134310134
12098.19524	0.989010989010989	-0.195360195360195
12100.20224	1.25152625152625	0.0183150183150183
12102.20924	1.37362637362637	-0.311355311355311
12104.21624	1.14774114774115	0.0671550671550672
12106.22324	1.22100122100122	-0.0793650793650794
12108.23024	1.54456654456654	-0.10989010989011
12110.23724	1.52014652014652	0.0366300366300366
12112.24424	1.36752136752137	-0.00610500610500611
12114.25124	1.23321123321123	0.0488400488400488
12116.25824	1.34310134310134	-0.0854700854700855
12118.26524	1.20879120879121	0.0732600732600733
12120.27224	1.09279609279609	-0.0732600732600733
12122.27924	1.33699633699634	-0.0427350427350427
12124.28624	1.1965811965812	-0.146520146520147
12126.29324	1.13553113553114	-0.164835164835165
12128.30024	1.0989010989011	-0.323565323565324
12130.30724	1.23931623931624	0.10989010989011
12132.31424	1.17826617826618	-0.0244200244200244
12134.32124	1.05616605616606	0.134310134310134
12136.32824	0.976800976800977	-0.10989010989011
12138.33524	1.01343101343101	0.0488400488400488
12140.34224	1.28205128205128	-0.0732600732600733
12142.34924	1.001221001221	0
12144.35624	1.33089133089133	-0.195360195360195
12146.36324	1.21489621489622	0.0854700854700855
12148.37024	1.33089133089133	0
12150.37724	1.07448107448107	-0.262515262515263
12152.38424	1.00732600732601	-0.158730158730159
12154.39124	1.08669108669109	-0.146520146520147
12156.39824	1.07448107448107	-0.21978021978022
12158.40524	1.06837606837607	-0.0793650793650794
12160.41224	1.12332112332112	0.0488400488400488
12162.41924	0.958485958485959	-0.061050061050061
12164.42624	0.995115995115995	-0.0366300366300366
12166.43324	1.11721611721612	-0.134310134310134
12168.44024	1.23931623931624	0.103785103785104
12170.44724	1.24542124542125	-0.201465201465202
12172.45424	1.30647130647131	-0.0732600732600733
12174.46124	1.21489621489622	0.21978021978022
12176.46824	1.22100122100122	-0.0854700854700855
12178.47524	1.07448107448107	-0.0671550671550672
12180.48224	1.30647130647131	-0.280830280830281
12182.48924	1.16605616605617	-0.0488400488400488
12184.49624	1.11111111111111	-0.0549450549450549
12186.50324	1.12942612942613	0.0183150183150183
12188.51024	0.842490842490843	-0.256410256410256
12190.51724	1.11111111111111	-0.0183150183150183
12192.52424	1.3003663003663	-0.189255189255189
12194.53124	1.13553113553114	-0.00610500610500611
12196.53824	1.20879120879121	-0.0244200244200244
12198.54524	1.04395604395604	-0.061050061050061
12200.55224	1.06227106227106	0
12202.55924	1.58119658119658	0.14041514041514
12204.56624	1.28815628815629	0.122100122100122
12206.57324	1.34310134310134	-0.0427350427350427
12208.58024	1.32478632478632	-0.0732600732600733
12210.58724	1.12942612942613	-0.189255189255189
12212.59424	1.22100122100122	-0.238095238095238
12214.60124	1.06227106227106	-0.122100122100122
12216.60824	1.01343101343101	-0.061050061050061
12218.61524	1.15995115995116	-0.14041514041514
12220.62224	1.11721611721612	-0.061050061050061
12222.62924	0.903540903540904	-0.128205128205128
12224.63624	1.10500610500611	-0.0427350427350427
12226.64324	1.12942612942613	-0.0732600732600733
12228.65024	1.33699633699634	-0.0183150183150183
12230.65724	1.1965811965812	-0.0854700854700855
12232.66424	1.30647130647131	0.00610500610500611
12234.67124	1.29426129426129	-0.201465201465202
12236.67824	1.29426129426129	-0.225885225885226
12238.68524	1.20879120879121	-0.0122100122100122
12240.69224	1.01953601953602	-0.122100122100122
12242.69924	1.29426129426129	0.061050061050061
12244.70624	1.01953601953602	0.00610500610500611
12246.71324	1.01343101343101	-0.152625152625153
12248.72024	1.001221001221	-0.0732600732600733
12250.72724	0.946275946275946	-0.21978021978022
12252.73424	1.31257631257631	-0.061050061050061
12254.74124	1.0989010989011	-0.164835164835165
12256.74824	1.28205128205128	-0.262515262515263
12258.75524	1.28205128205128	-0.0549450549450549
12260.76224	1.1965811965812	-0.0122100122100122
12262.76924	1.04395604395604	0.122100122100122
12264.77624	1.23931623931624	0.195360195360195
12266.78324	1.3003663003663	-0.122100122100122
12268.79024	1.11721611721612	-0.0549450549450549
12270.79724	1.01343101343101	-0.134310134310134
12272.80424	0.934065934065934	-0.274725274725275
12274.81124	1.22100122100122	-0.0915750915750916
12276.81824	1.2026862026862	-0.14041514041514
12278.82524	0.982905982905983	-0.134310134310134
12280.83224	0.94017094017094	-0.128205128205128
12282.83924	1.10500610500611	0.0854700854700855
12284.84624	1.11111111111111	0.0671550671550672
12286.85324	1.15384615384615	-0.061050061050061
12288.86024	1.45909645909646	0.0305250305250305
12290.86724	1.23321123321123	0.0122100122100122
12292.87424	1.16605616605617	0
12294.88124	1.04395604395604	0.0976800976800977
12296.88824	1.11111111111111	-0.10989010989011
12298.89524	1.32478632478632	0.0244200244200244
12300.90224	1.0989010989011	-0.268620268620269
12302.90924	1.36752136752137	-0.21978021978022
12304.91624	1.05006105006105	-0.14041514041514
12306.92324	1.13553113553114	-0.201465201465202
12308.93024	1.29426129426129	-0.207570207570208
12310.93724	0.952380952380952	-0.280830280830281
12312.94424	0.970695970695971	-0.0915750915750916
12314.95124	1.001221001221	-0.256410256410256
12316.95824	1.26373626373626	0.10989010989011
12318.96524	1.18437118437118	0.00610500610500611
12320.97224	1.34920634920635	-0.0427350427350427
12322.97924	1.28205128205128	-0.177045177045177
12324.98624	1.09279609279609	-0.061050061050061
12326.99324	1.02564102564103	0.0244200244200244
12329.00024	1.12942612942613	-0.152625152625153
12331.00724	1.21489621489622	-0.207570207570208
12333.01424	1.17826617826618	-0.0915750915750916
12335.02124	1.33089133089133	-0.0122100122100122
12337.02824	1.15384615384615	-0.128205128205128
12339.03524	0.970695970695971	-0.0122100122100122
12341.04224	1.0989010989011	0.0915750915750916
12343.04924	1.10500610500611	-0.244200244200244
12345.05624	1.03174603174603	-0.0732600732600733
12347.06324	1.17216117216117	0.0488400488400488
12349.07024	1.27594627594628	0.128205128205128
12351.07724	1.11111111111111	-0.396825396825397
12353.08424	1.1965811965812	-0.189255189255189
12355.09124	1.21489621489622	-0.256410256410256
12357.09824	1.26984126984127	-0.225885225885226
12359.10524	1.17826617826618	-0.0915750915750916
12361.11224	1.10500610500611	-0.0427350427350427
12363.11924	1.07448107448107	-0.262515262515263
12365.12624	1.16605616605617	0.0183150183150183
12367.13324	1.09279609279609	-0.115995115995116
12369.14024	1.17216117216117	0.0183150183150183
12371.14724	1.17216117216117	0.0244200244200244
12373.15424	1.12942612942613	-0.134310134310134
12375.16124	0.970695970695971	0.0915750915750916
12377.16824	1.14774114774115	-0.0122100122100122
12379.17524	1.04395604395604	0.0427350427350427
12381.18224	1.11721611721612	-0.152625152625153
12383.18924	1.31257631257631	-0.103785103785104
12385.19624	1.12942612942613	-0.128205128205128
12387.20324	1.18437118437118	0.0122100122100122
12389.21024	1.26984126984127	-0.305250305250305
12391.21724	1.28815628815629	0.311355311355311
12393.22424	1.13553113553114	-0.207570207570208
12395.23124	0.964590964590965	-0.268620268620269
12397.23824	0.848595848595849	-0.128205128205128
12399.24524	0.94017094017094	-0.103785103785104
12401.25224	0.885225885225885	-0.134310134310134
12403.25924	1.28815628815629	0.0122100122100122
12405.26624	1.14774114774115	-0.201465201465202
12407.27324	1.03174603174603	-0.0793650793650794
12409.28024	1.10500610500611	-0.061050061050061
12411.28724	1.19047619047619	0.0732600732600733
12413.29424	1.15384615384615	-0.0427350427350427
12415.30124	1.08669108669109	-0.00610500610500611
12417.30824	1.43467643467643	-0.225885225885226
12419.31524	1.15995115995116	-0.164835164835165
12421.32224	1.37362637362637	-0.25030525030525
12423.32924	1.04395604395604	-0.134310134310134
12425.33624	1.23321123321123	-0.0732600732600733
12427.34324	1.14774114774115	-0.177045177045177
12429.35024	1.08669108669109	-0.0244200244200244
12431.35724	0.94017094017094	-0.0732600732600733
12433.36424	0.976800976800977	0.0488400488400488
12435.37124	1.18437118437118	0.061050061050061
12437.37824	1.07448107448107	0
12439.38524	1.28815628815629	-0.0366300366300366
12441.39224	0.964590964590965	-0.122100122100122
12443.39924	1.17216117216117	-0.0305250305250305
12445.40624	1.31868131868132	0.0976800976800977
12447.41324	1.22710622710623	-0.0488400488400488
12449.42024	1.1965811965812	-0.115995115995116
12451.42724	0.952380952380952	-0.115995115995116
12453.43424	1.17826617826618	-0.0732600732600733
12455.44124	1.07448107448107	-0.305250305250305
12457.44824	1.12942612942613	-0.0793650793650794
12459.45524	1.21489621489622	-0.409035409035409
12461.46224	1.06837606837607	-0.305250305250305
12463.46924	0.818070818070818	-0.280830280830281
12465.47624	1.21489621489622	-0.14041514041514
12467.48324	1.2026862026862	-0.0122100122100122
12469.49024	1.11111111111111	-0.0793650793650794
12471.49724	1.02564102564103	0.158730158730159
12473.50424	1.13553113553114	0.00610500610500611
12475.51124	1.52625152625153	0.152625152625153
12477.51824	1.31257631257631	-0.0366300366300366
12479.52524	1.001221001221	-0.0671550671550672
12481.53224	1.13553113553114	-0.0488400488400488
12483.53924	1.23321123321123	0
12485.54624	1.12332112332112	-0.195360195360195
12487.55324	1.07448107448107	-0.256410256410256
12489.56024	0.921855921855922	0.0427350427350427
12491.56724	1.07448107448107	0.0915750915750916
12493.57424	0.995115995115995	-0.146520146520147
12495.58124	0.714285714285714	-0.231990231990232
12497.58824	1.001221001221	0.00610500610500611
12499.59524	0.915750915750916	-0.0854700854700855
12501.60224	1.2026862026862	0.0183150183150183
12503.60924	0.927960927960928	0.128205128205128
12505.61624	1.25152625152625	-0.0854700854700855
12507.62324	1.15995115995116	-0.0122100122100122
12509.63024	1.22710622710623	-0.0671550671550672
12511.63724	1.21489621489622	-0.0122100122100122
12513.64424	1.45909645909646	0.0366300366300366
12515.65124	1.06837606837607	-0.207570207570208
12517.65824	1.10500610500611	-0.0732600732600733
12519.66524	1.04395604395604	0.0183150183150183
12521.67224	1.05006105006105	-0.0244200244200244
12523.67924	1.02564102564103	-0.0915750915750916
12525.68624	0.995115995115995	-0.0793650793650794
12527.69324	0.811965811965812	0.115995115995116
12529.70024	1.05006105006105	-0.0366300366300366
12531.70724	1.17216117216117	0.0305250305250305
12533.71424	1.12332112332112	0.128205128205128
12535.72124	0.964590964590965	0.00610500610500611
12537.72824	1.11111111111111	-0.115995115995116
12539.73524	1.27594627594628	-0.0427350427350427
12541.74224	1.18437118437118	-0.25030525030525
12543.74924	1.17826617826618	-0.238095238095238
12545.75624	1.05006105006105	-0.0549450549450549
12547.76324	1.1965811965812	-0.00610500610500611
12549.77024	1.07448107448107	0.0244200244200244
12551.77724	0.90964590964591	-0.061050061050061
12553.78424	0.964590964590965	-0.177045177045177
12555.79124	1.05006105006105	0.122100122100122
12557.79824	1.12942612942613	-0.0854700854700855
12559.80524	1.15995115995116	-0.158730158730159
12561.81224	1.27594627594628	-0.0305250305250305
12563.81924	1.09279609279609	0
12565.82624	1.12942612942613	-0.0244200244200244
12567.83324	1.0989010989011	-0.0244200244200244
12569.84024	1.13553113553114	-0.231990231990232
12571.84724	1.24542124542125	-0.0976800976800977
12573.85424	1.27594627594628	0.0427350427350427
12575.86124	1.17216117216117	-0.213675213675214
12577.86824	1.0989010989011	-0.0549450549450549
12579.87524	0.891330891330891	-0.152625152625153
12581.88224	0.94017094017094	-0.286935286935287
12583.88924	0.934065934065934	-0.0427350427350427
12585.89624	0.982905982905983	0.0732600732600733
12587.90324	1.03174603174603	-0.0122100122100122
12589.91024	0.995115995115995	-0.0976800976800977
12591.91724	1.13553113553114	0.0122100122100122
12593.92424	1.12942612942613	0.10989010989011
12595.93124	1.12942612942613	-0.14041514041514
12597.93824	1.04395604395604	-0.152625152625153
12599.94524	1.18437118437118	-0.103785103785104
12601.95224	1.11111111111111	-0.0122100122100122
12603.95924	1.05616605616606	-0.274725274725275
12605.96624	1.06227106227106	-0.0793650793650794
12607.97324	0.964590964590965	-0.305250305250305
12609.98024	1.02564102564103	-0.103785103785104
12611.98724	1.21489621489622	-0.0976800976800977
12613.99424	1.12332112332112	-0.0244200244200244
12616.00124	1.06227106227106	-0.0366300366300366
12618.00824	1.28815628815629	-0.0915750915750916
12620.01524	1.03174603174603	0.0366300366300366
12622.02224	1.05006105006105	-0.10989010989011
12624.02924	1.18437118437118	0.152625152625153
12626.03624	1.11721611721612	0.152625152625153
12628.04324	1.12332112332112	-0.347985347985348
12630.05024	1.09279609279609	-0.0122100122100122
12632.05724	1.01953601953602	-0.10989010989011
12634.06424	1.16605616605617	-0.0366300366300366
12636.07124	0.915750915750916	-0.0671550671550672
12638.07824	1.06227106227106	-0.146520146520147
12640.08524	1.06227106227106	-0.122100122100122
12642.09224	1.10500610500611	-0.195360195360195
12644.09924	1.15995115995116	-0.0244200244200244
12646.10624	1.15995115995116	-0.0976800976800977
12648.11324	1.22100122100122	-0.0244200244200244
12650.12024	0.958485958485959	-0.146520146520147
12652.12724	0.989010989010989	-0.0305250305250305
12654.13424	0.964590964590965	-0.14041514041514
12656.14124	0.976800976800977	-0.0854700854700855
12658.14824	1.31257631257631	-0.256410256410256
12660.15524	0.885225885225885	-0.0122100122100122
12662.16224	1.1965811965812	-0.146520146520147
12664.16924	0.976800976800977	0.0427350427350427
12666.17624	1.00732600732601	-0.0427350427350427
12668.18324	0.989010989010989	-0.0976800976800977
12670.19024	0.952380952380952	-0.14041514041514
12672.19724	0.903540903540904	-0.354090354090354
12674.20424	0.958485958485959	-0.225885225885226
12676.21124	1.11721611721612	-0.103785103785104
12678.21824	0.958485958485959	0.0732600732600733
12680.22524	1.03785103785104	0.0915750915750916
12682.23224	1.13553113553114	0.0366300366300366
12684.23924	1.15995115995116	-0.115995115995116
12686.24624	1.06837606837607	0.061050061050061
12688.25324	1.11721611721612	-0.061050061050061
12690.26024	1.27594627594628	0.061050061050061
12692.26724	1.18437118437118	-0.0122100122100122
12694.27424	1.14163614163614	-0.164835164835165
12696.28124	1.13553113553114	-0.177045177045177
12698.28824	0.94017094017094	-0.0366300366300366
12700.29524	0.982905982905983	-0.103785103785104
12702.30224	1.22100122100122	0.0305250305250305
12704.30924	0.726495726495726	0.0488400488400488
12706.31624	1.01343101343101	0.061050061050061
12708.32324	0.94017094017094	0.00610500610500611
12710.33024	0.90964590964591	-0.0427350427350427
12712.33724	1.31868131868132	-0.0244200244200244
12714.34424	0.952380952380952	0.0244200244200244
12716.35124	1.19047619047619	0.10989010989011
12718.35824	1.09279609279609	-0.0671550671550672
12720.36524	1.14774114774115	0.0976800976800977
12722.37224	1.18437118437118	-0.299145299145299
12724.37924	1.02564102564103	-0.0915750915750916
12726.38624	1.10500610500611	-0.0122100122100122
12728.39324	1.17216117216117	-0.0549450549450549
12730.40024	1.01953601953602	-0.115995115995116
12732.40724	0.958485958485959	-0.32967032967033
12734.41424	0.879120879120879	-0.146520146520147
12736.42124	0.982905982905983	0.0305250305250305
12738.42824	0.90964590964591	-0.115995115995116
12740.43524	0.995115995115995	0.103785103785104
12742.44224	1.14163614163614	-0.0549450549450549
12744.44924	1.03174603174603	-0.146520146520147
12746.45624	1.22100122100122	-0.122100122100122
12748.46324	1.36752136752137	-0.21978021978022
12750.47024	0.83028083028083	0.0244200244200244
12752.47724	1.07448107448107	0.061050061050061
12754.48424	1.18437118437118	-0.0427350427350427
12756.49124	1.12942612942613	-0.317460317460317
12758.49824	1.14163614163614	-0.134310134310134
12760.50524	0.781440781440781	-0.10989010989011
12762.51224	0.873015873015873	-0.0244200244200244
12764.51924	0.842490842490843	-0.103785103785104
12766.52624	0.860805860805861	-0.201465201465202
12768.53324	1.15384615384615	0
12770.54024	0.866910866910867	-0.0305250305250305
12772.54724	0.873015873015873	-0.14041514041514
12774.55424	1.08058608058608	-0.0976800976800977
12776.56124	0.927960927960928	0.0671550671550672
12778.56824	1.1965811965812	0.0549450549450549
12780.57524	1.06837606837607	0.0305250305250305
12782.58224	1.06227106227106	-0.0976800976800977
12784.58924	1.10500610500611	0.115995115995116
12786.59624	1.0989010989011	0.0366300366300366
12788.60324	1.02564102564103	-0.177045177045177
12790.61024	0.976800976800977	-0.0305250305250305
12792.61724	1.05006105006105	0.0366300366300366
12794.62424	1.06837606837607	-0.0976800976800977
12796.63124	1.11111111111111	-0.146520146520147
12798.63824	0.891330891330891	0.0183150183150183
12800.64524	0.934065934065934	0.164835164835165
12802.65224	1.05616605616606	0.238095238095238
12804.65924	0.976800976800977	0.0122100122100122
12806.66624	1.06227106227106	-0.122100122100122
12808.67324	1.0989010989011	-0.10989010989011
12810.68024	1.25152625152625	-0.0732600732600733
12812.68724	1.06227106227106	-0.0305250305250305
12814.69424	0.90964590964591	-0.10989010989011
12816.70124	0.903540903540904	-0.0793650793650794
12818.70824	0.976800976800977	0.061050061050061
12820.71524	1.04395604395604	-0.0854700854700855
12822.72224	1.06227106227106	-0.0793650793650794
12824.72924	1.22710622710623	0.10989010989011
12826.73624	1.02564102564103	0.0183150183150183
12828.74324	0.842490842490843	-0.280830280830281
