13472.99024	1.22710622710623	-0.134310134310134
13474.99724	1.28815628815629	-0.201465201465202
13477.00424	1.14774114774115	0.103785103785104
13479.01124	1.18437118437118	-0.280830280830281
13481.01824	1.32478632478632	-0.128205128205128
13483.02524	1.15995115995116	-0.0183150183150183
13485.03224	1.24542124542125	-0.195360195360195
13487.03924	1.11721611721612	-0.164835164835165
13489.04624	1.13553113553114	-0.280830280830281
13491.05324	1.0989010989011	0.061050061050061
13493.06024	1.14774114774115	0.0183150183150183
13495.06724	1.2026862026862	-0.103785103785104
13497.07424	1.35531135531136	-0.0915750915750916
13499.08124	1.12332112332112	0.158730158730159
13501.08824	1.15995115995116	-0.103785103785104
13503.09524	1.23321123321123	-0.0854700854700855
13505.10224	1.3003663003663	0.061050061050061
13507.10924	1.28205128205128	-0.170940170940171
13509.11624	1.22100122100122	-0.0549450549450549
13511.12324	1.26984126984127	-0.25030525030525
13513.13024	1.05006105006105	-0.0854700854700855
13515.13724	1.21489621489622	-0.0671550671550672
13517.14424	1.03785103785104	-0.061050061050061
13519.15124	1.10500610500611	0.0671550671550672
13521.15824	1.23321123321123	-0.0427350427350427
13523.16524	1.03174603174603	0.0366300366300366
13525.17224	1.08669108669109	0.0183150183150183
13527.17924	1.14774114774115	-0.103785103785104
13529.18624	1.19047619047619	-0.0305250305250305
13531.19324	1.24542124542125	-0.0488400488400488
13533.20024	1.23931623931624	0.0305250305250305
13535.20724	1.25763125763126	-0.0366300366300366
13537.21424	1.2026862026862	-0.183150183150183
13539.22124	1.12942612942613	0.0488400488400488
13541.22824	1.0989010989011	-0.0183150183150183
13543.23524	1.12942612942613	0.00610500610500611
13545.24224	0.976800976800977	-0.0915750915750916
13547.24924	1.21489621489622	-0.152625152625153
13549.25624	1.23321123321123	-0.0183150183150183
13551.26324	1.25763125763126	-0.189255189255189
13553.27024	1.37362637362637	0.0915750915750916
13555.27724	1.29426129426129	0
13557.28424	1.14163614163614	0.177045177045177
13559.29124	1.32478632478632	-0.0915750915750916
13561.29824	1.08058608058608	-0.0183150183150183
13563.30524	1.23931623931624	-0.0854700854700855
13565.31224	1.35531135531136	0
13567.31924	1.24542124542125	0.0122100122100122
13569.32624	1.26984126984127	-0.0122100122100122
13571.33324	1.03174603174603	-0.152625152625153
13573.34024	1.15995115995116	-0.0793650793650794
13575.34724	1.12332112332112	0.0915750915750916
13577.35424	1.15995115995116	0.0915750915750916
13579.36124	1.30647130647131	-0.0366300366300366
13581.36824	1.11111111111111	-0.0427350427350427
13583.37524	1.1965811965812	-0.00610500610500611
13585.38224	1.14163614163614	0.0488400488400488
13587.38924	1.11721611721612	0.0122100122100122
13589.39624	1.27594627594628	-0.183150183150183
13591.40324	1.3980463980464	-0.0305250305250305
13593.41024	1.13553113553114	0.0305250305250305
13595.41724	1.4957264957265	-0.299145299145299
13597.42424	1.18437118437118	-0.183150183150183
13599.43124	1.04395604395604	-0.0305250305250305
13601.43824	1.23321123321123	-0.201465201465202
13603.44524	1.19047619047619	-0.244200244200244
13605.45224	0.94017094017094	0.061050061050061
13607.45924	1.0989010989011	-0.0854700854700855
13609.46624	1.06837606837607	-0.0549450549450549
13611.47324	1.13553113553114	-0.170940170940171
13613.48024	1.12942612942613	-0.0183150183150183
13615.48724	1.12942612942613	0.0488400488400488
13617.49424	1.1965811965812	0.152625152625153
13619.50124	1.24542124542125	0.10989010989011
13621.50824	1.10500610500611	0.103785103785104
13623.51524	1.23321123321123	-0.134310134310134
13625.52224	1.33089133089133	0.0793650793650794
13627.52924	1.28815628815629	-0.262515262515263
13629.53624	1.33089133089133	-0.122100122100122
13631.54324	1.0989010989011	-0.311355311355311
13633.55024	1.18437118437118	-0.0732600732600733
13635.55724	1.07448107448107	-0.183150183150183
13637.56424	1.01953601953602	-0.0122100122100122
13639.57124	0.915750915750916	-0.305250305250305
13641.57824	1.07448107448107	-0.0854700854700855
13643.58524	1.18437118437118	-0.0549450549450549
13645.59224	1.51404151404151	0.0549450549450549
13647.59924	1.2026862026862	-0.103785103785104
13649.60624	1.3980463980464	0.183150183150183
13651.61324	1.31868131868132	-0.378510378510379
13653.62024	1.01953601953602	0.0244200244200244
13655.62724	1.22710622710623	0.0488400488400488
13657.63424	1.29426129426129	-0.0366300366300366
13659.64124	1.0989010989011	-0.0244200244200244
13661.64824	1.15995115995116	-0.213675213675214
13663.65524	1.22100122100122	-0.207570207570208
13665.66224	1.02564102564103	-0.0671550671550672
13667.66924	1.00732600732601	-0.25030525030525
13669.67624	1.02564102564103	-0.164835164835165
13671.68324	1.05006105006105	-0.0488400488400488
13673.69024	1.25763125763126	0.0854700854700855
13675.69724	1.23931623931624	-0.0549450549450549
13677.70424	1.08669108669109	0.0122100122100122
13679.71124	1.2026862026862	-0.00610500610500611
13681.71824	1.38583638583639	-0.0122100122100122
13683.72524	1.30647130647131	0.0305250305250305
13685.73224	1.37362637362637	-0.0854700854700855
13687.73924	1.04395604395604	-0.0732600732600733
13689.74624	1.07448107448107	-0.146520146520147
13691.75324	1.001221001221	-0.128205128205128
13693.76024	1.11721611721612	-0.396825396825397
13695.76724	0.946275946275946	-0.207570207570208
13697.77424	1.01343101343101	-0.152625152625153
13699.78124	0.94017094017094	-0.268620268620269
13701.78824	1.18437118437118	0.0854700854700855
13703.79524	1.03174603174603	-0.0183150183150183
13705.80224	1.09279609279609	0.0122100122100122
13707.80924	1.26984126984127	0.128205128205128
13709.81624	1.12332112332112	0.0488400488400488
13711.82324	1.30647130647131	-0.134310134310134
13713.83024	1.27594627594628	-0.207570207570208
13715.83724	1.14163614163614	0
13717.84424	0.964590964590965	-0.183150183150183
13719.85124	1.14163614163614	-0.25030525030525
13721.85824	1.03785103785104	0.0244200244200244
13723.86524	1.22100122100122	0.0122100122100122
13725.87224	1.08669108669109	0.0732600732600733
13727.87924	1.11721611721612	0.0854700854700855
13729.88624	1.23931623931624	-0.103785103785104
13731.89324	1.22710622710623	-0.14041514041514
13733.90024	0.976800976800977	0.0732600732600733
13735.90724	1.20879120879121	-0.0183150183150183
13737.91424	1.15995115995116	-0.0671550671550672
13739.92124	1.14774114774115	0.0183150183150183
13741.92824	1.16605616605617	-0.0366300366300366
13743.93524	1.56288156288156	0.00610500610500611
13745.94224	1.42246642246642	-0.164835164835165
13747.94924	1.37973137973138	-0.0732600732600733
13749.95624	1.33699633699634	-0.21978021978022
13751.96324	1.05616605616606	-0.0488400488400488
13753.97024	1.11721611721612	-0.311355311355311
13755.97724	1.1965811965812	-0.256410256410256
13757.98424	0.915750915750916	-0.0976800976800977
13759.99124	0.964590964590965	-0.103785103785104
13761.99824	0.958485958485959	-0.00610500610500611
13764.00524	1.12942612942613	0.238095238095238
13766.01224	1.11111111111111	0.14041514041514
13768.01924	1.28205128205128	0.0915750915750916
13770.02624	1.03785103785104	0.0122100122100122
13772.03324	1.20879120879121	0.0671550671550672
13774.04024	1.41636141636142	0.128205128205128
13776.04724	1.06837606837607	-0.0671550671550672
13778.05424	1.05006105006105	-0.225885225885226
13780.06124	1.46520146520147	-0.0732600732600733
13782.06824	0.946275946275946	-0.0793650793650794
13784.07524	1.32478632478632	-0.177045177045177
13786.08224	1.06837606837607	-0.0671550671550672
13788.08924	1.19047619047619	-0.00610500610500611
13790.09624	1.09279609279609	0.0671550671550672
13792.10324	1.28815628815629	0.0427350427350427
13794.11024	1.06837606837607	0.061050061050061
13796.11724	1.12332112332112	-0.158730158730159
13798.12424	1.19047619047619	-0.0732600732600733
13800.13124	1.14163614163614	-0.0244200244200244
13802.13824	1.09279609279609	-0.0366300366300366
13804.14524	1.11111111111111	0.0976800976800977
13806.15224	1.34920634920635	0.0305250305250305
13808.15924	1.33699633699634	0.0122100122100122
13810.16624	1.23931623931624	-0.21978021978022
13812.17324	1.28205128205128	-0.128205128205128
13814.18024	0.927960927960928	-0.268620268620269
13816.18724	0.995115995115995	-0.293040293040293
13818.19424	0.964590964590965	-0.164835164835165
13820.20124	1.05616605616606	-0.0427350427350427
13822.20824	0.891330891330891	-0.115995115995116
13824.21524	1.01343101343101	-0.225885225885226
13826.22224	1.06227106227106	-0.231990231990232
13828.22924	0.897435897435897	-0.201465201465202
13830.23624	1.11721611721612	-0.122100122100122
13832.24324	1.08669108669109	0.0427350427350427
13834.25024	1.20879120879121	-0.0244200244200244
13836.25724	1.25763125763126	-0.201465201465202
13838.26424	1.26984126984127	-0.0976800976800977
13840.27124	1.32478632478632	-0.0976800976800977
13842.27824	1.19047619047619	0.10989010989011
13844.28524	1.27594627594628	-0.146520146520147
13846.29224	1.14774114774115	-0.311355311355311
13848.29924	0.958485958485959	-0.0549450549450549
13850.30624	1.22710622710623	-0.0671550671550672
13852.31324	0.891330891330891	-0.317460317460317
13854.32024	1.08669108669109	-0.146520146520147
13856.32724	0.958485958485959	-0.305250305250305
13858.33424	1.11111111111111	-0.158730158730159
13860.34124	1.28815628815629	0.225885225885226
13862.34824	1.12332112332112	0.0183150183150183
13864.35524	1.32478632478632	0.152625152625153
13866.36224	1.22710622710623	0.0671550671550672
13868.36924	1.26373626373626	0.0854700854700855
13870.37624	1.00732600732601	-0.238095238095238
13872.38324	1.14163614163614	-0.183150183150183
13874.39024	1.26373626373626	-0.189255189255189
13876.39724	0.921855921855922	-0.323565323565324
13878.40424	1.14774114774115	-0.152625152625153
13880.41124	1.14774114774115	-0.128205128205128
13882.41824	1.39194139194139	-0.195360195360195
13884.42524	1.21489621489622	-0.10989010989011
13886.43224	1.02564102564103	0.0854700854700855
13888.43924	1.11721611721612	-0.146520146520147
13890.44624	0.903540903540904	-0.0488400488400488
13892.45324	1.19047619047619	0.0244200244200244
13894.46024	1.48351648351648	-0.0793650793650794
13896.46724	1.34310134310134	-0.0488400488400488
13898.47424	1.10500610500611	0.0549450549450549
13900.48124	1.08058608058608	-0.115995115995116
13902.48824	1.22710622710623	0.0183150183150183
13904.49524	1.04395604395604	-0.14041514041514
13906.50224	1.06227106227106	0.0793650793650794
13908.50924	1.11721611721612	-0.25030525030525
13910.51624	1.04395604395604	-0.268620268620269
13912.52324	1.25763125763126	0.0183150183150183
13914.53024	1.20879120879121	-0.0488400488400488
13916.53724	1.13553113553114	-0.0427350427350427
13918.54424	0.952380952380952	0
13920.55124	1.06837606837607	-0.0732600732600733
13922.55824	1.11721611721612	0.0366300366300366
13924.56524	1.22710622710623	-0.177045177045177
13926.57224	1.28815628815629	-0.103785103785104
13928.57924	1.17826617826618	-0.0183150183150183
13930.58624	1.21489621489622	-0.0244200244200244
13932.59324	1.15384615384615	-0.0366300366300366
13934.60024	1.26373626373626	0
13936.60724	1.11721611721612	-0.402930402930403
13938.61424	1.15384615384615	-0.384615384615385
13940.62124	1.10500610500611	-0.10989010989011
13942.62824	1.20879120879121	0.0671550671550672
13944.63524	1.11111111111111	-0.0793650793650794
13946.64224	0.927960927960928	-0.134310134310134
13948.64924	1.23321123321123	0.0976800976800977
13950.65624	1.001221001221	-0.0549450549450549
13952.66324	1.15995115995116	0.115995115995116
13954.67024	1.38583638583639	-0.0671550671550672
13956.67724	1.04395604395604	0.134310134310134
13958.68424	1.25763125763126	-0.0915750915750916
13960.69124	1.18437118437118	0.134310134310134
13962.69824	1.25152625152625	-0.0671550671550672
13964.70524	1.15384615384615	-0.0366300366300366
13966.71224	1.33699633699634	-0.201465201465202
13968.71924	1.18437118437118	-0.231990231990232
13970.72624	1.16605616605617	0.317460317460317
13972.73324	0.958485958485959	-0.0915750915750916
13974.74024	0.958485958485959	-0.0305250305250305
13976.74724	0.989010989010989	-0.10989010989011
13978.75424	1.17826617826618	0.00610500610500611
13980.76124	0.964590964590965	-0.115995115995116
13982.76824	1.27594627594628	0
13984.77524	1.18437118437118	-0.0183150183150183
13986.78224	1.08669108669109	-0.0976800976800977
13988.78924	0.989010989010989	-0.280830280830281
13990.79624	1.35531135531136	-0.00610500610500611
13992.80324	1.11111111111111	-0.0915750915750916
13994.81024	1.23321123321123	-0.0244200244200244
13996.81724	1.23321123321123	-0.128205128205128
13998.82424	1.27594627594628	-0.134310134310134
14000.83124	1.01343101343101	0.0305250305250305
14002.83824	0.989010989010989	-0.256410256410256
14004.84524	1.01343101343101	-0.122100122100122
14006.85224	1.24542124542125	-0.0732600732600733
14008.85924	1.01343101343101	-0.0549450549450549
14010.86624	1.05616605616606	-0.0488400488400488
14012.87324	1.22100122100122	0.0305250305250305
14014.88024	1.19047619047619	0.061050061050061
14016.88724	1.11721611721612	0.280830280830281
14018.89424	1.3980463980464	-0.0976800976800977
14020.90124	1.31257631257631	-0.164835164835165
14022.90824	0.94017094017094	-0.158730158730159
14024.91524	1.11111111111111	-0.0854700854700855
14026.92224	1.17216117216117	0
14028.92924	1.12332112332112	0.128205128205128
14030.93624	0.927960927960928	-0.262515262515263
14032.94324	1.06837606837607	-0.177045177045177
14034.95024	0.946275946275946	-0.238095238095238
14036.95724	1.001221001221	-0.0122100122100122
14038.96424	0.970695970695971	-0.00610500610500611
14040.97124	0.976800976800977	-0.146520146520147
14042.97824	1.25152625152625	0.134310134310134
14044.98524	1.24542124542125	-0.201465201465202
14046.99224	1.15995115995116	0.0854700854700855
14048.99924	1.18437118437118	-0.0671550671550672
14051.00624	1.25152625152625	0.00610500610500611
14053.01324	1.1965811965812	-0.195360195360195
14055.02024	1.15384615384615	-0.10989010989011
14057.02724	1.11111111111111	-0.134310134310134
14059.03424	1.11721611721612	-0.0976800976800977
14061.04124	0.982905982905983	-0.0915750915750916
14063.04824	1.17216117216117	-0.0488400488400488
14065.05524	1.07448107448107	-0.0732600732600733
14067.06224	1.01343101343101	-0.189255189255189
14069.06924	0.824175824175824	0.0671550671550672
14071.07624	1.14163614163614	0.061050061050061
14073.08324	0.90964590964591	0.134310134310134
14075.09024	0.811965811965812	-0.152625152625153
14077.09724	1.1965811965812	0.0305250305250305
14079.10424	1.2026862026862	-0.0549450549450549
14081.11124	1.2026862026862	0.0488400488400488
14083.11824	1.18437118437118	0.0427350427350427
14085.12524	1.01343101343101	-0.0305250305250305
14087.13224	1.20879120879121	-0.00610500610500611
14089.13924	1.27594627594628	0.0183150183150183
14091.14624	1.14163614163614	-0.103785103785104
14093.15324	0.842490842490843	-0.103785103785104
14095.16024	1.07448107448107	0.0915750915750916
14097.16724	1.05616605616606	-0.0427350427350427
14099.17424	1.14163614163614	0.0183150183150183
14101.18124	1.07448107448107	-0.061050061050061
14103.18824	1.16605616605617	-0.0122100122100122
14105.19524	1.23321123321123	0.0244200244200244
14107.20224	1.14163614163614	0.0183150183150183
14109.20924	1.25152625152625	-0.00610500610500611
14111.21624	0.952380952380952	-0.0976800976800977
14113.22324	1.01343101343101	-0.00610500610500611
14115.23024	1.09279609279609	0.134310134310134
14117.23724	1.0989010989011	-0.213675213675214
14119.24424	1.09279609279609	-0.21978021978022
14121.25124	1.12332112332112	-0.372405372405372
14123.25824	1.11721611721612	-0.0244200244200244
14125.26524	0.970695970695971	0.115995115995116
14127.27224	1.07448107448107	0.225885225885226
14129.27924	1.22710622710623	-0.0793650793650794
14131.28624	1.01953601953602	-0.0244200244200244
14133.29324	0.885225885225885	-0.0732600732600733
14135.30024	1.17216117216117	-0.0122100122100122
14137.30724	1.11111111111111	0.10989010989011
14139.31424	1.30647130647131	0.244200244200244
14141.32124	1.13553113553114	0.183150183150183
14143.32824	1.26984126984127	0.177045177045177
14145.33524	1.04395604395604	-0.10989010989011
14147.34224	1.05616605616606	-0.128205128205128
14149.34924	1.19047619047619	-0.115995115995116
14151.35624	1.18437118437118	-0.103785103785104
14153.36324	1.25152625152625	-0.0427350427350427
14155.37024	0.952380952380952	0.0244200244200244
14157.37724	1.03174603174603	-0.0122100122100122
14159.38424	0.995115995115995	0.0244200244200244
14161.39124	0.885225885225885	-0.0366300366300366
14163.39824	1.14163614163614	0.189255189255189
14165.40524	1.06227106227106	-0.0854700854700855
14167.41224	1.01343101343101	-0.00610500610500611
14169.41924	1.19047619047619	0.213675213675214
14171.42624	1.16605616605617	-0.195360195360195
14173.43324	1.04395604395604	-0.0305250305250305
14175.44024	0.976800976800977	-0.10989010989011
14177.44724	0.995115995115995	0.00610500610500611
14179.45424	1.06837606837607	-0.146520146520147
14181.46124	1.18437118437118	-0.183150183150183
14183.46824	0.964590964590965	-0.0488400488400488
14185.47524	1.05616605616606	-0.231990231990232
14187.48224	0.946275946275946	-0.146520146520147
14189.48924	1.00732600732601	-0.0915750915750916
14191.49624	1.11111111111111	-0.0671550671550672
14193.50324	0.873015873015873	0.0732600732600733
14195.51024	1.15384615384615	-0.061050061050061
14197.51724	0.995115995115995	-0.061050061050061
14199.52424	1.07448107448107	-0.0427350427350427
14201.53124	1.24542124542125	0.0976800976800977
14203.53824	0.885225885225885	-0.14041514041514
14205.54524	1.26984126984127	0.0976800976800977
14207.55224	1.09279609279609	0.146520146520147
14209.55924	1.08058608058608	-0.115995115995116
14211.56624	1.08058608058608	0.0366300366300366
14213.57324	0.848595848595849	-0.323565323565324
14215.58024	1.18437118437118	-0.10989010989011
14217.58724	0.787545787545788	0
14219.59424	1.08669108669109	-0.244200244200244
14221.60124	1.15384615384615	-0.0366300366300366
14223.60824	0.891330891330891	-0.195360195360195
14225.61524	1.01953601953602	0.146520146520147
14227.62224	1.02564102564103	0.164835164835165
14229.62924	0.897435897435897	-0.0732600732600733
14231.63624	0.964590964590965	-0.146520146520147
14233.64324	1.12332112332112	-0.0366300366300366
14235.65024	1.00732600732601	-0.14041514041514
14237.65724	0.995115995115995	-0.268620268620269
14239.66424	1.07448107448107	0.0427350427350427
14241.67124	0.982905982905983	-0.10989010989011
14243.67824	1.15995115995116	-0.433455433455433
14245.68524	1.0989010989011	-0.146520146520147
14247.69224	0.83028083028083	-0.207570207570208
14249.69924	1.0989010989011	-0.0366300366300366
14251.70624	1.001221001221	-0.0671550671550672
14253.71324	0.958485958485959	-0.25030525030525
14255.72024	0.781440781440781	-0.0671550671550672
14257.72724	0.897435897435897	0.0671550671550672
14259.73424	1.19047619047619	-0.0427350427350427
14261.74124	1.25763125763126	0.0793650793650794
14263.74824	1.29426129426129	0.0488400488400488
14265.75524	1.23931623931624	-0.0488400488400488
14267.76224	0.982905982905983	0.10989010989011
14269.76924	1.01953601953602	-0.311355311355311
14271.77624	1.12332112332112	-0.152625152625153
14273.78324	0.836385836385836	-0.0244200244200244
14275.79024	1.17216117216117	0.0244200244200244
14277.79724	1.07448107448107	-0.103785103785104
14279.80424	0.873015873015873	0.0122100122100122
14281.81124	0.964590964590965	-0.0122100122100122
14283.81824	0.989010989010989	0.0183150183150183
14285.82524	0.879120879120879	-0.061050061050061
14287.83224	1.03174603174603	-0.195360195360195
14289.83924	1.13553113553114	0.238095238095238
14291.84624	1.05616605616606	-0.14041514041514
14293.85324	1.23931623931624	-0.201465201465202
14295.86024	0.94017094017094	-0.0305250305250305
14297.86724	1.16605616605617	-0.128205128205128
14299.87424	1.10500610500611	0.134310134310134
14301.88124	1.10500610500611	-0.207570207570208
14303.88824	1.23321123321123	-0.0427350427350427
14305.89524	0.891330891330891	-0.0427350427350427
14307.90224	1.01343101343101	-0.372405372405372
14309.90924	1.05616605616606	0
14311.91624	1.05006105006105	-0.0732600732600733
14313.92324	1.02564102564103	0.115995115995116
14315.93024	0.836385836385836	-0.0244200244200244
14317.93724	1.02564102564103	0.0488400488400488
14319.94424	0.989010989010989	-0.21978021978022
14321.95124	1.06227106227106	0.0549450549450549
14323.95824	0.891330891330891	0.0305250305250305
14325.96524	1.02564102564103	0.10989010989011
14327.97224	0.958485958485959	0.183150183150183
14329.97924	1.18437118437118	-0.0183150183150183
14331.98624	1.17216117216117	0.433455433455433
14333.99324	0.921855921855922	-0.0915750915750916
14336.00024	1.11721611721612	-0.268620268620269
14338.00724	0.879120879120879	-0.25030525030525
14340.01424	1.09279609279609	0.00610500610500611
14342.02124	1.22100122100122	-0.103785103785104
14344.02824	0.708180708180708	-0.21978021978022
14346.03524	1.10500610500611	0
14348.04224	1.03785103785104	-0.0122100122100122
14350.04924	0.885225885225885	-0.10989010989011
14352.05624	0.989010989010989	-0.347985347985348
14354.06324	1.001221001221	0.061050061050061
14356.07024	1.13553113553114	-0.0427350427350427
14358.07724	1.03174603174603	0.0427350427350427
14360.08424	1.001221001221	-0.061050061050061
14362.09124	0.958485958485959	-0.0671550671550672
14364.09824	0.976800976800977	-0.415140415140415
14366.10524	1.01953601953602	-0.0244200244200244
14368.11224	0.927960927960928	-0.0793650793650794
14370.11924	1.03174603174603	-0.213675213675214
14372.12624	1.13553113553114	-0.0671550671550672
14374.13324	1.05616605616606	-0.286935286935287
14376.14024	1.001221001221	0.0549450549450549
14378.14724	0.964590964590965	-0.061050061050061
14380.15424	0.989010989010989	-0.0183150183150183
14382.16124	1.02564102564103	-0.0488400488400488
14384.16824	1.14163614163614	-0.0549450549450549
14386.17524	1.03174603174603	-0.0915750915750916
14388.18224	1.14774114774115	-0.134310134310134
14390.18924	1.13553113553114	-0.293040293040293
14392.19624	0.982905982905983	-0.231990231990232
14394.20324	1.11111111111111	-0.280830280830281
14396.21024	0.903540903540904	0.0488400488400488
14398.21724	0.848595848595849	-0.244200244200244
14400.22424	0.726495726495726	-0.366300366300366
14402.23124	1.12942612942613	-0.0915750915750916
14404.23824	0.90964590964591	-0.183150183150183
14406.24524	1.12942612942613	0.0854700854700855
14408.25224	1.04395604395604	0.189255189255189
14410.25924	1.00732600732601	0.164835164835165
14412.26624	0.763125763125763	0.134310134310134
14414.27324	1.05006105006105	-0.0488400488400488
14416.28024	0.891330891330891	-0.122100122100122
14418.28724	0.946275946275946	-0.0488400488400488
14420.29424	1.08058608058608	-0.158730158730159
14422.30124	1.19047619047619	-0.177045177045177
14424.30824	1.14774114774115	-0.0488400488400488
14426.31524	1.01953601953602	-0.293040293040293
14428.32224	0.873015873015873	-0.0488400488400488
14430.32924	0.824175824175824	-0.213675213675214
14432.33624	0.946275946275946	-0.0854700854700855
14434.34324	0.793650793650794	0.0305250305250305
14436.35024	1.13553113553114	-0.0488400488400488
14438.35724	1.14163614163614	-0.0549450549450549
14440.36424	0.824175824175824	0.0488400488400488
14442.37124	1.17826617826618	0.0183150183150183
14444.37824	0.891330891330891	-0.0244200244200244
14446.38524	0.866910866910867	-0.0366300366300366
14448.39224	1.01953601953602	-0.10989010989011
14450.39924	1.15384615384615	-0.0671550671550672
14452.40624	1.16605616605617	-0.335775335775336
14454.41324	1.06837606837607	-0.305250305250305
14456.42024	0.958485958485959	-0.207570207570208
14458.42724	1.11111111111111	-0.195360195360195
14460.43424	0.873015873015873	-0.0366300366300366
14462.44124	0.90964590964591	-0.0427350427350427
14464.44824	0.72039072039072	-0.0122100122100122
14466.45524	0.757020757020757	-0.207570207570208
14468.46224	1.1965811965812	-0.115995115995116
14470.46924	1.08669108669109	0
14472.47624	1.05006105006105	0.0732600732600733
14474.48324	1.06837606837607	0.0976800976800977
14476.49024	1.09279609279609	0.122100122100122
14478.49724	1.04395604395604	-0.10989010989011
14480.50424	1.28205128205128	0.0427350427350427
14482.51124	1.04395604395604	-0.061050061050061
14484.51824	1.06227106227106	0.00610500610500611
14486.52524	0.927960927960928	-0.00610500610500611
14488.53224	0.903540903540904	-0.061050061050061
14490.53924	0.866910866910867	-0.21978021978022
14492.54624	1.09279609279609	-0.195360195360195
14494.55324	0.653235653235653	-0.0976800976800977
14496.56024	0.818070818070818	-0.177045177045177
14498.56724	0.995115995115995	0.0122100122100122
14500.57424	1.04395604395604	0.0122100122100122
14502.58124	0.958485958485959	-0.0305250305250305
14504.58824	0.738705738705739	0.0549450549450549
14506.59524	1.08058608058608	0.103785103785104
14508.60224	1.18437118437118	-0.0488400488400488
14510.60924	1.23321123321123	-0.115995115995116
14512.61624	1.25152625152625	-0.122100122100122
14514.62324	0.964590964590965	-0.10989010989011
14516.63024	1.12332112332112	-0.189255189255189
14518.63724	1.11721611721612	-0.164835164835165
14520.64424	0.824175824175824	-0.201465201465202
14522.65124	0.848595848595849	-0.128205128205128
14524.65824	0.83028083028083	0.0488400488400488
14526.66524	1.01343101343101	-0.0915750915750916
14528.67224	1.05616605616606	-0.0427350427350427
14530.67924	1.04395604395604	0.274725274725275
14532.68624	0.976800976800977	-0.286935286935287
14534.69324	1.05006105006105	0.146520146520147
14536.70024	1.03785103785104	0.122100122100122
14538.70724	1.17216117216117	0.158730158730159
14540.71424	0.995115995115995	-0.0183150183150183
14542.72124	0.94017094017094	-0.0183150183150183
14544.72824	1.02564102564103	-0.10989010989011
14546.73524	0.976800976800977	-0.0305250305250305
14548.74224	1.03785103785104	0.061050061050061
14550.74924	1.0989010989011	-0.195360195360195
14552.75624	0.90964590964591	0.061050061050061
14554.76324	0.775335775335775	-0.0793650793650794
14556.77024	0.781440781440781	0.146520146520147
14558.77724	0.641025641025641	-0.0122100122100122
14560.78424	0.879120879120879	0
14562.79124	0.964590964590965	0.0366300366300366
14564.79824	0.976800976800977	-0.00610500610500611
14566.80524	1.05616605616606	-0.0366300366300366
14568.81224	1.06837606837607	0.170940170940171
14570.81924	1.06837606837607	0.0122100122100122
14572.82624	1.11721611721612	0.122100122100122
14574.83324	1.14163614163614	0.14041514041514
14576.84024	1.23321123321123	-0.0427350427350427
14578.84724	0.989010989010989	-0.0549450549450549
14580.85424	1.01343101343101	-0.170940170940171
14582.86124	1.08058608058608	-0.10989010989011
14584.86824	0.811965811965812	-0.207570207570208
14586.87524	0.634920634920635	-0.177045177045177
14588.88224	0.958485958485959	-0.177045177045177
14590.88924	0.866910866910867	0.0305250305250305
14592.89624	1.17826617826618	-0.0671550671550672
14594.90324	0.885225885225885	0.0488400488400488
14596.91024	1.08669108669109	0.0671550671550672
14598.91724	1.15995115995116	-0.0976800976800977
14600.92424	1.21489621489622	-0.0549450549450549
14602.93124	0.879120879120879	-0.00610500610500611
14604.93824	1.03174603174603	-0.0854700854700855
14606.94524	1.17826617826618	-0.231990231990232
14608.95224	0.94017094017094	-0.0244200244200244
14610.95924	1.11721611721612	-0.14041514041514
14612.96624	1.08058608058608	-0.134310134310134
14614.97324	0.873015873015873	0.115995115995116
14616.98024	1.08058608058608	0.0793650793650794
14618.98724	1.00732600732601	-0.0366300366300366
14620.99424	0.952380952380952	-0.0915750915750916
14623.00124	1.02564102564103	0.170940170940171
14625.00824	0.958485958485959	0.00610500610500611
14627.01524	0.970695970695971	0.0183150183150183
14629.02224	0.860805860805861	-0.00610500610500611
14631.02924	1.05006105006105	-0.14041514041514
14633.03624	1.09279609279609	-0.00610500610500611
14635.04324	1.03785103785104	-0.10989010989011
14637.05024	1.20879120879121	-0.061050061050061
14639.05724	0.873015873015873	-0.0122100122100122
14641.06424	1.0989010989011	-0.0366300366300366
14643.07124	0.866910866910867	-0.128205128205128
14645.07824	0.83028083028083	-0.25030525030525
14647.08524	1.08669108669109	-0.115995115995116
14649.09224	0.921855921855922	-0.00610500610500611
14651.09924	1.03174603174603	-0.134310134310134
14653.10624	0.854700854700855	0.0549450549450549
14655.11324	0.970695970695971	-0.0305250305250305
14657.12024	1.07448107448107	0.0732600732600733
14659.12724	1.09279609279609	0.0549450549450549
14661.13424	1.18437118437118	-0.0915750915750916
14663.14124	0.885225885225885	-0.0976800976800977
14665.14824	1.14163614163614	-0.10989010989011
14667.15524	1.12942612942613	-0.0366300366300366
14669.16224	0.970695970695971	-0.21978021978022
14671.16924	0.818070818070818	-0.274725274725275
14673.17624	1.01343101343101	-0.0732600732600733
14675.18324	0.915750915750916	-0.0854700854700855
14677.19024	0.995115995115995	-0.122100122100122
14679.19724	0.927960927960928	-0.103785103785104
14681.20424	1.15995115995116	0.0305250305250305
14683.21124	1.02564102564103	0.0122100122100122
14685.21824	0.921855921855922	0.0976800976800977
14687.22524	1.04395604395604	0.152625152625153
14689.23224	0.946275946275946	0.103785103785104
