33.54964	-0.0183150183150183	0.152625152625153
33.55204	-0.134310134310134	0.0488400488400488
33.55444	-0.0976800976800977	0.103785103785104
33.55684	-0.0366300366300366	0.14041514041514
33.55924	-0.134310134310134	0.0488400488400488
33.56164	-0.158730158730159	0.115995115995116
33.56404	-0.164835164835165	0.0793650793650794
33.56644	-0.103785103785104	0.170940170940171
33.56884	0.103785103785104	-0.0915750915750916
33.57124	-0.244200244200244	0.0244200244200244
33.57364	-0.0976800976800977	-0.0549450549450549
33.57604	0.0366300366300366	-0.0122100122100122
33.57844	-0.10989010989011	0.207570207570208
33.58084	-0.213675213675214	0.134310134310134
33.58324	0.115995115995116	0.244200244200244
33.58564	-0.0366300366300366	0.170940170940171
33.58804	0.0671550671550672	-0.0427350427350427
33.59044	0.158730158730159	-0.0793650793650794
33.59284	0.0305250305250305	0.0854700854700855
33.59524	-0.183150183150183	0.0854700854700855
33.59764	-0.164835164835165	0.0549450549450549
33.60004	-0.189255189255189	-0.0244200244200244
33.60244	0.0671550671550672	0.0976800976800977
33.60484	-0.0122100122100122	0.14041514041514
33.60724	0.0122100122100122	-0.0854700854700855
33.60964	-0.0793650793650794	-0.0793650793650794
33.61204	0.00610500610500611	0.134310134310134
33.61444	-0.152625152625153	0.0976800976800977
33.61684	-0.195360195360195	-0.0305250305250305
33.61924	-0.0488400488400488	0.341880341880342
33.62164	0.10989010989011	0.170940170940171
33.62404	-0.164835164835165	-0.0671550671550672
33.62644	0.0366300366300366	0.115995115995116
33.62884	-0.0427350427350427	0.183150183150183
33.63124	-0.134310134310134	0.32967032967033
33.63364	0.207570207570208	0.0915750915750916
33.63604	-0.189255189255189	0.0427350427350427
33.63844	-0.14041514041514	0.256410256410256
33.64084	-0.134310134310134	-0.0915750915750916
33.64324	0.0732600732600733	0.103785103785104
33.64564	-0.201465201465202	-0.201465201465202
33.64804	0.146520146520147	-0.256410256410256
33.65044	-0.122100122100122	0.347985347985348
33.65284	-0.286935286935287	0.177045177045177
33.65524	-0.00610500610500611	0.0854700854700855
33.65764	0.158730158730159	0.0549450549450549
33.66004	0.0915750915750916	0.0854700854700855
33.66244	0.0793650793650794	0.21978021978022
33.66484	-0.201465201465202	0
33.66724	0.128205128205128	0.183150183150183
33.66964	0.0549450549450549	0.00610500610500611
33.67204	-0.0671550671550672	0.195360195360195
33.67444	-0.21978021978022	-0.0122100122100122
33.67684	-0.128205128205128	0.0183150183150183
33.67924	-0.0427350427350427	0.00610500610500611
33.68164	0	0.207570207570208
33.68404	-0.14041514041514	0.231990231990232
33.68644	-0.103785103785104	-0.14041514041514
33.68884	-0.0549450549450549	-0.0122100122100122
33.69124	0.0549450549450549	-0.0488400488400488
33.69364	0.0915750915750916	-0.0366300366300366
33.69604	-0.0854700854700855	0.213675213675214
33.69844	0.170940170940171	0.0732600732600733
33.70084	-0.0793650793650794	-0.00610500610500611
33.70324	-0.0854700854700855	0.0854700854700855
33.70564	-0.0976800976800977	0.213675213675214
33.70804	-0.0122100122100122	0.061050061050061
33.71044	-0.268620268620269	0.0244200244200244
33.71284	-0.128205128205128	-0.0427350427350427
33.71524	-0.0549450549450549	-0.0671550671550672
33.71764	-0.0549450549450549	0.0793650793650794
33.72004	-0.103785103785104	0.201465201465202
33.72244	-0.115995115995116	0.354090354090354
33.72484	0.103785103785104	0.195360195360195
33.72724	-0.0976800976800977	0.0427350427350427
33.72964	-0.286935286935287	0.0488400488400488
33.73204	-0.0915750915750916	0.201465201465202
33.73444	-0.115995115995116	0.207570207570208
33.73684	0.0427350427350427	0.0183150183150183
33.73924	-0.0793650793650794	0.0305250305250305
33.74164	-0.0732600732600733	0.122100122100122
33.74404	0.0366300366300366	-0.0488400488400488
33.74644	-0.21978021978022	-0.0427350427350427
33.74884	-0.0549450549450549	0.32967032967033
33.75124	0.0854700854700855	-0.0732600732600733
33.75364	-0.0732600732600733	0.183150183150183
33.75604	-0.164835164835165	-0.115995115995116
33.75844	-0.0488400488400488	0.122100122100122
33.76084	-0.0549450549450549	0.128205128205128
33.76324	0.00610500610500611	-0.0122100122100122
33.76564	-0.238095238095238	-0.0732600732600733
33.76804	0.170940170940171	0.0549450549450549
33.77044	-0.341880341880342	0.164835164835165
33.77284	0.00610500610500611	0.061050061050061
33.77524	-0.103785103785104	0.0976800976800977
33.77764	-0.0366300366300366	0.0671550671550672
33.78004	-0.122100122100122	0.293040293040293
33.78244	0.0976800976800977	-0.183150183150183
33.78484	-0.0793650793650794	-0.170940170940171
33.78724	0.0427350427350427	0.115995115995116
33.78964	-0.177045177045177	0.0549450549450549
33.79204	0.0183150183150183	0.213675213675214
33.79444	-0.238095238095238	0.146520146520147
33.79684	0.231990231990232	0.207570207570208
33.79924	-0.0305250305250305	0
33.80164	-0.244200244200244	0.146520146520147
33.80404	-0.0976800976800977	0.0915750915750916
33.80644	-0.0854700854700855	0.177045177045177
33.80884	0.00610500610500611	0.103785103785104
33.81124	-0.286935286935287	0.274725274725275
33.81364	0.128205128205128	0.0793650793650794
33.81604	-0.0671550671550672	0.164835164835165
33.81844	0.21978021978022	-0.0732600732600733
33.82084	-0.061050061050061	0.201465201465202
33.82324	-0.0183150183150183	0.164835164835165
33.82564	-0.0793650793650794	0.152625152625153
33.82804	0.0244200244200244	0.195360195360195
33.83044	-0.231990231990232	0.286935286935287
33.83284	0.146520146520147	-0.0427350427350427
33.83524	-0.128205128205128	0.262515262515263
33.83764	0.0427350427350427	0.177045177045177
33.84004	-0.122100122100122	0.152625152625153
33.84244	0.0305250305250305	0.201465201465202
33.84484	-0.341880341880342	0.0854700854700855
33.84724	-0.183150183150183	-0.0488400488400488
33.84964	-0.0488400488400488	0.103785103785104
33.85204	0.0732600732600733	0.317460317460317
33.85444	-0.158730158730159	0.213675213675214
33.85684	0.0915750915750916	-0.0244200244200244
33.85924	-0.146520146520147	0.146520146520147
33.86164	0.00610500610500611	0.14041514041514
33.86404	-0.207570207570208	0
33.86644	0.146520146520147	0.134310134310134
33.86884	-0.164835164835165	-0.0671550671550672
33.87124	0	0.225885225885226
33.87364	-0.0976800976800977	0.183150183150183
33.87604	-0.061050061050061	0.335775335775336
33.87844	-0.0732600732600733	0.0427350427350427
33.88084	-0.158730158730159	0.00610500610500611
33.88324	0.0732600732600733	-0.317460317460317
33.88564	-0.268620268620269	0.21978021978022
33.88804	-0.0793650793650794	0.0671550671550672
33.89044	-0.0488400488400488	0.262515262515263
33.89284	0.0122100122100122	0.0915750915750916
33.89524	-0.0976800976800977	0.0244200244200244
33.89764	-0.128205128205128	0.0854700854700855
33.90004	-0.164835164835165	0.0854700854700855
33.90244	-0.201465201465202	0.274725274725275
33.90484	-0.244200244200244	0.0488400488400488
33.90724	-0.0549450549450549	0.14041514041514
33.90964	-0.158730158730159	-0.0549450549450549
33.91204	0.0488400488400488	0.103785103785104
33.91444	0.134310134310134	0.225885225885226
33.91684	0.14041514041514	0.311355311355311
33.91924	0.0366300366300366	0.0915750915750916
33.92164	-0.00610500610500611	-0.0549450549450549
33.92404	-0.103785103785104	0.0732600732600733
33.92644	-0.189255189255189	0.10989010989011
33.92884	0.0549450549450549	0.152625152625153
33.93124	-0.14041514041514	0.0366300366300366
33.93364	-0.0549450549450549	0.177045177045177
33.93604	0.00610500610500611	-0.0488400488400488
33.93844	-0.0793650793650794	0.0976800976800977
33.94084	0.0793650793650794	0.384615384615385
33.94324	0.0305250305250305	-0.0122100122100122
33.94564	0.0915750915750916	0.225885225885226
33.94804	0.0915750915750916	-0.0915750915750916
33.95044	-0.195360195360195	0.0793650793650794
33.95284	0.0244200244200244	0.152625152625153
33.95524	0.0366300366300366	0.0793650793650794
33.95764	-0.189255189255189	-0.201465201465202
33.96004	-0.500610500610501	-0.00610500610500611
33.96244	0.0671550671550672	-0.061050061050061
33.96484	-0.115995115995116	0.21978021978022
33.96724	0.0488400488400488	0.189255189255189
33.96964	0.0305250305250305	0.231990231990232
33.97204	0.115995115995116	0.0366300366300366
33.97444	-0.0854700854700855	-0.231990231990232
33.97684	0.0732600732600733	0.152625152625153
33.97924	-0.323565323565324	-0.0305250305250305
33.98164	0.0488400488400488	0.299145299145299
33.98404	-0.201465201465202	0.225885225885226
33.98644	-0.061050061050061	0.164835164835165
33.98884	0.0244200244200244	0.0671550671550672
33.99124	-0.0305250305250305	0.164835164835165
33.99364	0.0366300366300366	-0.128205128205128
33.99604	-0.103785103785104	0.225885225885226
33.99844	-0.0976800976800977	0.0183150183150183
34.00084	-0.0976800976800977	0.207570207570208
34.00324	-0.0854700854700855	0.0732600732600733
34.00564	-0.146520146520147	0.201465201465202
34.00804	-0.0122100122100122	0.164835164835165
34.01044	-0.0976800976800977	0.256410256410256
34.01284	-0.0671550671550672	0.0915750915750916
34.01524	0.122100122100122	0.0793650793650794
34.01764	0.128205128205128	0.158730158730159
34.02004	-0.244200244200244	0.0366300366300366
34.02244	0.0976800976800977	0.0366300366300366
34.02484	0.225885225885226	0.0976800976800977
34.02724	0.183150183150183	-0.158730158730159
34.02964	-0.238095238095238	0.177045177045177
34.03204	0	-0.0854700854700855
34.03444	-0.177045177045177	0.134310134310134
34.03684	0.128205128205128	0.0183150183150183
34.03924	0.061050061050061	-0.0366300366300366
34.04164	0.0488400488400488	0.164835164835165
34.04404	-0.115995115995116	-0.0366300366300366
34.04644	0	0.0244200244200244
34.04884	0.00610500610500611	-0.061050061050061
34.05124	-0.146520146520147	0.115995115995116
34.05364	-0.122100122100122	0.170940170940171
34.05604	-0.10989010989011	0.128205128205128
34.05844	-0.0183150183150183	0.0793650793650794
34.06084	-0.146520146520147	0.128205128205128
34.06324	-0.213675213675214	-0.134310134310134
34.06564	-0.274725274725275	0.0366300366300366
34.06804	0.0915750915750916	0.286935286935287
34.07044	0.0122100122100122	0.195360195360195
34.07284	-0.0427350427350427	-0.0122100122100122
34.07524	0.0183150183150183	0.317460317460317
34.07764	0.061050061050061	-0.0305250305250305
34.08004	-0.128205128205128	0.0183150183150183
34.08244	-0.152625152625153	0
34.08484	-0.280830280830281	-0.0427350427350427
34.08724	0.195360195360195	0.0366300366300366
34.08964	-0.0793650793650794	-0.0366300366300366
34.09204	0.335775335775336	0.335775335775336
34.09444	0.0366300366300366	0.183150183150183
34.09684	0.122100122100122	0.274725274725275
34.09924	-0.0427350427350427	0.10989010989011
34.10164	-0.189255189255189	0.0122100122100122
34.10404	-0.0793650793650794	0.0549450549450549
34.10644	-0.0549450549450549	0.0488400488400488
34.10884	-0.158730158730159	-0.0122100122100122
34.11124	-0.0366300366300366	0.268620268620269
34.11364	-0.146520146520147	0.0305250305250305
34.11604	-0.189255189255189	-0.0427350427350427
34.11844	-0.201465201465202	0.0244200244200244
34.12084	-0.189255189255189	-0.0183150183150183
34.12324	-0.170940170940171	0.177045177045177
34.12564	-0.00610500610500611	0.244200244200244
34.12804	0.061050061050061	0.0732600732600733
34.13044	-0.0244200244200244	0.0793650793650794
34.13284	-0.10989010989011	0.00610500610500611
34.13524	0.0427350427350427	0.103785103785104
34.13764	-0.061050061050061	0.0305250305250305
34.14004	-0.0244200244200244	0.0854700854700855
34.14244	-0.158730158730159	0.0732600732600733
34.14484	0.103785103785104	0.0793650793650794
34.14724	0.0244200244200244	0.170940170940171
34.14964	0.0305250305250305	0.0854700854700855
34.15204	0.103785103785104	0.0183150183150183
34.15444	-0.0427350427350427	0.177045177045177
34.15684	-0.0732600732600733	0.158730158730159
34.15924	0.0671550671550672	0.0366300366300366
34.16164	-0.0244200244200244	-0.0366300366300366
34.16404	0.10989010989011	0.0671550671550672
34.16644	0.158730158730159	0.244200244200244
34.16884	-0.14041514041514	0.14041514041514
34.17124	0.0305250305250305	0.10989010989011
34.17364	0.146520146520147	0.115995115995116
34.17604	0.0305250305250305	0.00610500610500611
34.17844	0.0366300366300366	0.122100122100122
34.18084	0	0.201465201465202
34.18324	0.0122100122100122	-0.0244200244200244
34.18564	0.207570207570208	-0.146520146520147
34.18804	0.00610500610500611	-0.0305250305250305
34.19044	-0.0244200244200244	0.244200244200244
34.19284	0.0732600732600733	-0.00610500610500611
34.19524	0.0305250305250305	0.256410256410256
34.19764	0.0305250305250305	0
34.20004	0.0183150183150183	0.25030525030525
34.20244	-0.115995115995116	0.0915750915750916
34.20484	0.134310134310134	0.207570207570208
34.20724	-0.0427350427350427	0.25030525030525
34.20964	0.0488400488400488	0.10989010989011
34.21204	0.0122100122100122	0.0122100122100122
34.21444	-0.146520146520147	0.0305250305250305
34.21684	-0.0915750915750916	-0.158730158730159
34.21924	-0.286935286935287	0.0854700854700855
34.22164	0.134310134310134	-0.0122100122100122
34.22404	-0.0671550671550672	0.207570207570208
34.22644	0.0854700854700855	0.213675213675214
34.22884	-0.0793650793650794	0
34.23124	0.128205128205128	0.00610500610500611
34.23364	-0.122100122100122	0.0732600732600733
34.23604	0.0305250305250305	-0.00610500610500611
34.23844	-0.10989010989011	0.25030525030525
34.24084	0.061050061050061	0.0305250305250305
34.24324	0.00610500610500611	0.0854700854700855
34.24564	0.170940170940171	0.164835164835165
34.24804	0.0366300366300366	0.225885225885226
34.25044	-0.170940170940171	0.0915750915750916
34.25284	-0.21978021978022	0
34.25524	-0.213675213675214	-0.0854700854700855
34.25764	0.122100122100122	0.0671550671550672
34.26004	0.0671550671550672	0.0732600732600733
34.26244	-0.280830280830281	-0.061050061050061
34.26484	-0.0366300366300366	0.0671550671550672
34.26724	-0.152625152625153	0.177045177045177
34.26964	-0.0549450549450549	0.0244200244200244
34.27204	0.00610500610500611	0.177045177045177
34.27444	-0.00610500610500611	0.122100122100122
34.27684	-0.061050061050061	-0.0915750915750916
34.27924	-0.0793650793650794	0.14041514041514
34.28164	-0.0976800976800977	-0.213675213675214
34.28404	-0.195360195360195	0.0122100122100122
34.28644	0.061050061050061	0.0488400488400488
34.28884	-0.0732600732600733	0.061050061050061
34.29124	0.0183150183150183	0.152625152625153
34.29364	-0.0427350427350427	0.115995115995116
34.29604	-0.0915750915750916	0.0366300366300366
34.29844	-0.00610500610500611	-0.0122100122100122
34.30084	0.231990231990232	0.32967032967033
34.30324	-0.0732600732600733	-0.0305250305250305
34.30564	0.134310134310134	-0.0122100122100122
34.30804	-0.0183150183150183	0.21978021978022
34.31044	-0.0183150183150183	-0.0122100122100122
34.31284	-0.0549450549450549	0.0427350427350427
34.31524	0.0122100122100122	0.0122100122100122
34.31764	-0.274725274725275	0.158730158730159
34.32004	-0.164835164835165	0.14041514041514
34.32244	0.0671550671550672	-0.00610500610500611
34.32484	0.0244200244200244	0.10989010989011
34.32724	0.0366300366300366	-0.0549450549450549
34.32964	-0.0976800976800977	0.274725274725275
34.33204	-0.152625152625153	-0.0427350427350427
34.33444	-0.061050061050061	0.164835164835165
34.33684	-0.0244200244200244	-0.10989010989011
34.33924	-0.0305250305250305	0.25030525030525
34.34164	0.0976800976800977	0.231990231990232
34.34404	-0.0793650793650794	0.0793650793650794
34.34644	0.0183150183150183	0.0305250305250305
34.34884	0.0305250305250305	0.213675213675214
34.35124	-0.0305250305250305	0.128205128205128
34.35364	0.0671550671550672	0.231990231990232
34.35604	0.0915750915750916	0.0732600732600733
34.35844	-0.317460317460317	0.201465201465202
34.36084	0.00610500610500611	0.146520146520147
34.36324	-0.231990231990232	0.21978021978022
34.36564	-0.183150183150183	0.0427350427350427
34.36804	0	-0.0122100122100122
34.37044	-0.0671550671550672	0.207570207570208
34.37284	-0.195360195360195	0.0122100122100122
34.37524	0.158730158730159	0.177045177045177
34.37764	0.0183150183150183	0.0305250305250305
34.38004	-0.134310134310134	-0.0427350427350427
34.38244	-0.207570207570208	-0.231990231990232
34.38484	-0.0671550671550672	0.0732600732600733
34.38724	-0.0122100122100122	0.0793650793650794
34.38964	0.201465201465202	0.122100122100122
34.39204	-0.10989010989011	0.103785103785104
34.39444	-0.0366300366300366	0.0183150183150183
34.39684	0.170940170940171	0.0915750915750916
34.39924	0.0427350427350427	0.158730158730159
34.40164	-0.134310134310134	0.0427350427350427
34.40404	-0.256410256410256	0.177045177045177
34.40644	-0.372405372405372	-0.0671550671550672
34.40884	0.0976800976800977	-0.0244200244200244
34.41124	-0.0732600732600733	0
34.41364	-0.0366300366300366	-0.103785103785104
34.41604	0.170940170940171	0.0122100122100122
34.41844	-0.0915750915750916	0.195360195360195
34.42084	0.0671550671550672	0.0793650793650794
34.42324	0.0671550671550672	-0.0793650793650794
34.42564	-0.103785103785104	0.164835164835165
34.42804	0.0488400488400488	0.262515262515263
34.43044	-0.0122100122100122	0.25030525030525
34.43284	-0.128205128205128	0.158730158730159
34.43524	0.21978021978022	0.0366300366300366
34.43764	0	0.0488400488400488
34.44004	-0.0488400488400488	0.0854700854700855
34.44244	-0.0488400488400488	-0.103785103785104
34.44484	0.0915750915750916	0.0793650793650794
34.44724	0.0183150183150183	-0.152625152625153
34.44964	0	0.0488400488400488
34.45204	0.00610500610500611	0.213675213675214
34.45444	0	0.0915750915750916
34.45684	0.0549450549450549	-0.0183150183150183
34.45924	0.128205128205128	0.0244200244200244
34.46164	0.0427350427350427	0.0488400488400488
34.46404	0.0427350427350427	0.244200244200244
34.46644	-0.189255189255189	0.158730158730159
34.46884	0.00610500610500611	0.0671550671550672
34.47124	-0.10989010989011	-0.0488400488400488
34.47364	-0.311355311355311	0.225885225885226
34.47604	0.146520146520147	0.0366300366300366
34.47844	0.10989010989011	-0.0915750915750916
34.48084	0.134310134310134	-0.134310134310134
34.48324	0.0854700854700855	-0.0305250305250305
34.48564	-0.061050061050061	0.122100122100122
34.48804	-0.164835164835165	0.00610500610500611
34.49044	-0.0854700854700855	0.103785103785104
34.49284	-0.0244200244200244	0.225885225885226
34.49524	0.231990231990232	-0.0244200244200244
34.49764	0.103785103785104	0.122100122100122
34.50004	-0.061050061050061	-0.0305250305250305
34.50244	-0.21978021978022	0.0976800976800977
34.50484	-0.0732600732600733	0.0549450549450549
34.50724	-0.0244200244200244	0.280830280830281
34.50964	0.0854700854700855	0.103785103785104
34.51204	0.0732600732600733	0.409035409035409
34.51444	0	0.177045177045177
34.51684	-0.103785103785104	0.0427350427350427
34.51924	-0.0854700854700855	0.262515262515263
34.52164	0	-0.0488400488400488
34.52404	-0.122100122100122	-0.061050061050061
34.52644	-0.0732600732600733	0.158730158730159
34.52884	-0.0488400488400488	0.0549450549450549
34.53124	-0.14041514041514	0.0732600732600733
34.53364	0.0915750915750916	0.103785103785104
34.53604	0.0549450549450549	0.0305250305250305
34.53844	-0.0915750915750916	0.0488400488400488
34.54084	0.0671550671550672	-0.152625152625153
34.54324	0.128205128205128	0.213675213675214
34.54564	0.0549450549450549	0.177045177045177
34.54804	0.14041514041514	0.238095238095238
34.55044	0.177045177045177	-0.0305250305250305
34.55284	-0.115995115995116	0.201465201465202
34.55524	-0.061050061050061	0.0671550671550672
34.55764	-0.0854700854700855	0.177045177045177
34.56004	0.183150183150183	0.231990231990232
34.56244	-0.0305250305250305	0.0549450549450549
34.56484	0.134310134310134	0.21978021978022
34.56724	0.0183150183150183	0.268620268620269
34.56964	0.061050061050061	0
34.57204	-0.177045177045177	-0.0427350427350427
34.57444	-0.0732600732600733	0.14041514041514
34.57684	-0.00610500610500611	0.0671550671550672
34.57924	0.00610500610500611	-0.0244200244200244
34.58164	0.0305250305250305	0.189255189255189
34.58404	-0.00610500610500611	0.14041514041514
34.58644	-0.0732600732600733	0.10989010989011
34.58884	0.00610500610500611	0.158730158730159
34.59124	0.0854700854700855	0.103785103785104
34.59364	0.0793650793650794	-0.0183150183150183
34.59604	-0.0244200244200244	0.0976800976800977
34.59844	-0.146520146520147	0.146520146520147
34.60084	0.061050061050061	0.0976800976800977
34.60324	0.0366300366300366	0.164835164835165
34.60564	-0.225885225885226	0.103785103785104
34.60804	-0.10989010989011	0.0488400488400488
34.61044	-0.115995115995116	0.238095238095238
34.61284	-0.134310134310134	0.256410256410256
34.61524	-0.0549450549450549	0.152625152625153
34.61764	-0.0244200244200244	0.152625152625153
34.62004	0.0305250305250305	0.207570207570208
34.62244	0.21978021978022	0.280830280830281
34.62484	0.0549450549450549	0.146520146520147
34.62724	-0.0671550671550672	0.195360195360195
34.62964	0.0732600732600733	0.0183150183150183
34.63204	-0.122100122100122	0.0366300366300366
34.63444	0.0366300366300366	0.195360195360195
34.63684	-0.146520146520147	0.061050061050061
34.63924	0.0793650793650794	-0.0183150183150183
34.64164	-0.0671550671550672	0.00610500610500611
34.64404	0.152625152625153	0.0915750915750916
34.64644	0.286935286935287	0.0732600732600733
34.64884	0.0366300366300366	0.311355311355311
34.65124	-0.0549450549450549	0.201465201465202
34.65364	0.183150183150183	0.128205128205128
34.65604	0.0793650793650794	0.164835164835165
34.65844	-0.0183150183150183	0.299145299145299
34.66084	0.00610500610500611	0.0732600732600733
34.66324	0.0366300366300366	0.207570207570208
34.66564	-0.189255189255189	-0.0427350427350427
34.66804	-0.0549450549450549	-0.134310134310134
34.67044	-0.00610500610500611	0.0488400488400488
34.67284	-0.0549450549450549	0.244200244200244
34.67524	0.195360195360195	0.262515262515263
34.67764	-0.00610500610500611	-0.0244200244200244
34.68004	-0.146520146520147	0.256410256410256
34.68244	0.0976800976800977	0.134310134310134
34.68484	0.0732600732600733	0.0305250305250305
34.68724	-0.10989010989011	0.0549450549450549
34.68964	0.14041514041514	-0.256410256410256
34.69204	-0.134310134310134	0.244200244200244
34.69444	0.122100122100122	0.164835164835165
34.69684	0.0366300366300366	0.0976800976800977
34.69924	-0.0671550671550672	0.183150183150183
34.70164	0.0122100122100122	0.0488400488400488
34.70404	0.0732600732600733	0.061050061050061
34.70644	0.0854700854700855	-0.0549450549450549
34.70884	-0.061050061050061	-0.0854700854700855
34.71124	-0.158730158730159	0.231990231990232
34.71364	-0.0854700854700855	0.14041514041514
34.71604	-0.201465201465202	0.14041514041514
34.71844	0.0427350427350427	0.25030525030525
34.72084	0.0915750915750916	-0.0122100122100122
34.72324	-0.0122100122100122	0.134310134310134
34.72564	0.158730158730159	-0.213675213675214
34.72804	-0.323565323565324	0.0915750915750916
34.73044	-0.0854700854700855	0.274725274725275
34.73284	-0.115995115995116	0.0549450549450549
34.73524	0.103785103785104	0.0732600732600733
34.73764	-0.0427350427350427	0.128205128205128
34.74004	-0.0305250305250305	-0.00610500610500611
34.74244	-0.115995115995116	0.238095238095238
34.74484	0	0.299145299145299
34.74724	0.0793650793650794	0.0183150183150183
34.74964	0	0
34.75204	0.103785103785104	0.354090354090354
34.75444	-0.0427350427350427	0.146520146520147
34.75684	-0.158730158730159	0.207570207570208
34.75924	0.061050061050061	0.0976800976800977
34.76164	0.0488400488400488	0.0732600732600733
34.76404	0.14041514041514	-0.0488400488400488
34.76644	-0.164835164835165	0.00610500610500611
34.76884	0.256410256410256	0.103785103785104
34.77124	-0.0671550671550672	-0.0366300366300366
34.77364	0.0976800976800977	0.0305250305250305
34.77604	-0.0549450549450549	0.21978021978022
34.77844	0.0793650793650794	0.183150183150183
34.78084	0.0854700854700855	-0.0244200244200244
34.78324	-0.0671550671550672	0.164835164835165
34.78564	0.115995115995116	-0.103785103785104
34.78804	-0.0793650793650794	0.146520146520147
34.79044	-0.00610500610500611	0.146520146520147
34.79284	-0.0549450549450549	0.0976800976800977
34.79524	0.0305250305250305	0.152625152625153
34.79764	-0.103785103785104	0.0427350427350427
34.80004	0.00610500610500611	0.146520146520147
34.80244	-0.0976800976800977	0.115995115995116
34.80484	-0.0244200244200244	0.0854700854700855
34.80724	-0.183150183150183	0.134310134310134
34.80964	0.134310134310134	0.0793650793650794
34.81204	0	0.00610500610500611
34.81444	-0.0366300366300366	0.25030525030525
34.81684	0.00610500610500611	0.0732600732600733
34.81924	0.0244200244200244	-0.115995115995116
34.82164	0.0122100122100122	0.183150183150183
34.82404	-0.0244200244200244	0.256410256410256
34.82644	-0.280830280830281	0.299145299145299
34.82884	0.103785103785104	0.0488400488400488
34.83124	-0.0183150183150183	-0.158730158730159
34.83364	-0.305250305250305	0.00610500610500611
34.83604	-0.323565323565324	0.00610500610500611
34.83844	0.262515262515263	0.207570207570208
34.84084	-0.061050061050061	0.103785103785104
34.84324	0.183150183150183	0.0183150183150183
34.84564	0.158730158730159	0.0793650793650794
34.84804	0.189255189255189	0.128205128205128
34.85044	-0.115995115995116	0.10989010989011
34.85284	-0.262515262515263	0.10989010989011
34.85524	-0.170940170940171	-0.0488400488400488
34.85764	0.0244200244200244	0.0671550671550672
34.86004	-0.201465201465202	-0.0976800976800977
34.86244	-0.0488400488400488	0.10989010989011
34.86484	0.134310134310134	0.10989010989011
34.86724	0.128205128205128	0.134310134310134
34.86964	0.0915750915750916	-0.115995115995116
34.87204	0.122100122100122	0.0427350427350427
34.87444	0.286935286935287	0
34.87684	0.0976800976800977	0.311355311355311
34.87924	-0.0366300366300366	-0.122100122100122
34.88164	-0.225885225885226	0.0976800976800977
34.88404	-0.0549450549450549	-0.0854700854700855
34.88644	0.0183150183150183	0.0793650793650794
34.88884	0.0183150183150183	0.189255189255189
34.89124	-0.158730158730159	0.293040293040293
34.89364	0.0122100122100122	0.103785103785104
34.89604	0.128205128205128	0.225885225885226
34.89844	0.0488400488400488	0.0976800976800977
34.90084	0.0549450549450549	0.0366300366300366
34.90324	0.0366300366300366	0.115995115995116
34.90564	-0.10989010989011	-0.061050061050061
34.90804	-0.115995115995116	0.158730158730159
34.91044	-0.103785103785104	-0.0244200244200244
34.91284	0.0671550671550672	0.0244200244200244
34.91524	0.134310134310134	0.00610500610500611
34.91764	-0.0122100122100122	0.10989010989011
34.92004	0	0.103785103785104
34.92244	0.103785103785104	-0.00610500610500611
34.92484	0.00610500610500611	0.0854700854700855
34.92724	-0.0427350427350427	0.158730158730159
34.92964	0.0915750915750916	0.158730158730159
34.93204	0.0244200244200244	0.293040293040293
34.93444	0	0.134310134310134
34.93684	0.231990231990232	0.0793650793650794
34.93924	0.14041514041514	0.170940170940171
34.94164	0	0
34.94404	0.0671550671550672	-0.134310134310134
34.94644	0.122100122100122	0.390720390720391
34.94884	-0.0366300366300366	0.201465201465202
34.95124	0.0549450549450549	0.305250305250305
34.95364	0.0671550671550672	-0.0366300366300366
34.95604	-0.158730158730159	0.195360195360195
34.95844	0.0732600732600733	0.0488400488400488
34.96084	-0.158730158730159	0.0244200244200244
34.96324	0.170940170940171	0.0549450549450549
34.96564	-0.189255189255189	0.0244200244200244
34.96804	-0.201465201465202	0.378510378510379
34.97044	-0.0549450549450549	0.21978021978022
34.97284	0.0244200244200244	0.0793650793650794
34.97524	0.115995115995116	0.146520146520147
34.97764	0.0915750915750916	0.134310134310134
34.98004	0.0305250305250305	0.061050061050061
34.98244	-0.0244200244200244	0.164835164835165
34.98484	0.158730158730159	0.0976800976800977
34.98724	-0.158730158730159	0.134310134310134
34.98964	0.122100122100122	0.268620268620269
34.99204	0.00610500610500611	-0.115995115995116
34.99444	-0.0366300366300366	0.0122100122100122
34.99684	-0.0183150183150183	0.128205128205128
34.99924	0.134310134310134	0.213675213675214
35.00164	0.0427350427350427	-0.0854700854700855
35.00404	-0.0122100122100122	-0.146520146520147
35.00644	-0.0671550671550672	0.201465201465202
35.00884	0.0488400488400488	0.170940170940171
35.01124	0.0122100122100122	0.10989010989011
35.01364	0.164835164835165	0.0671550671550672
35.01604	0.00610500610500611	0.115995115995116
35.01844	0.0122100122100122	0.0915750915750916
35.02084	0.0671550671550672	0.00610500610500611
35.02324	0.134310134310134	-0.0183150183150183
35.02564	0.0915750915750916	0.0305250305250305
35.02804	0.122100122100122	0.00610500610500611
35.03044	-0.103785103785104	0.231990231990232
35.03284	0.0366300366300366	0.32967032967033
35.03524	0.0732600732600733	0.14041514041514
35.03764	0.213675213675214	0.311355311355311
35.04004	0.061050061050061	0.134310134310134
35.04244	-0.0122100122100122	0.25030525030525
