14201.53124	0.824175824175824	-0.14041514041514
14203.53824	0.866910866910867	0.0366300366300366
14205.54524	0.903540903540904	-0.158730158730159
14207.55224	0.811965811965812	-0.0366300366300366
14209.55924	0.72039072039072	0.134310134310134
14211.56624	0.927960927960928	-0.195360195360195
14213.57324	0.805860805860806	0.0244200244200244
14215.58024	0.842490842490843	0.134310134310134
14217.58724	0.793650793650794	0.0488400488400488
14219.59424	0.934065934065934	-0.0366300366300366
14221.60124	0.683760683760684	0.0488400488400488
14223.60824	0.659340659340659	-0.0976800976800977
14225.61524	0.683760683760684	-0.0854700854700855
14227.62224	0.665445665445665	-0.128205128205128
14229.62924	0.604395604395604	-0.0793650793650794
14231.63624	0.860805860805861	-0.0549450549450549
14233.64324	0.738705738705739	-0.134310134310134
14235.65024	0.860805860805861	-0.201465201465202
14237.65724	0.818070818070818	-0.122100122100122
14239.66424	0.732600732600733	-0.00610500610500611
14241.67124	0.848595848595849	-0.0427350427350427
14243.67824	0.659340659340659	-0.213675213675214
14245.68524	0.671550671550672	-0.0976800976800977
14247.69224	0.842490842490843	-0.0122100122100122
14249.69924	0.90964590964591	0
14251.70624	0.90964590964591	0.115995115995116
14253.71324	1.19047619047619	-0.0732600732600733
14255.72024	1.05616605616606	-0.213675213675214
14257.72724	0.787545787545788	-0.25030525030525
14259.73424	0.83028083028083	-0.115995115995116
14261.74124	0.976800976800977	-0.0183150183150183
14263.74824	0.628815628815629	-0.25030525030525
14265.75524	0.921855921855922	0.0427350427350427
14267.76224	0.68986568986569	-0.183150183150183
14269.76924	0.512820512820513	-0.10989010989011
14271.77624	0.598290598290598	-0.0305250305250305
14273.78324	0.83028083028083	-0.0793650793650794
14275.79024	1.05006105006105	-0.225885225885226
14277.79724	0.518925518925519	0.0854700854700855
14279.80424	1.06227106227106	0.0122100122100122
14281.81124	0.683760683760684	-0.134310134310134
14283.81824	0.805860805860806	-0.21978021978022
14285.82524	0.958485958485959	-0.0976800976800977
14287.83224	1.00732600732601	0.061050061050061
14289.83924	0.860805860805861	0.14041514041514
14291.84624	0.891330891330891	-0.0305250305250305
14293.85324	0.726495726495726	-0.170940170940171
14295.86024	0.824175824175824	0.0183150183150183
14297.86724	0.818070818070818	-0.0854700854700855
14299.87424	0.647130647130647	-0.207570207570208
14301.88124	0.836385836385836	0.061050061050061
14303.88824	0.793650793650794	-0.0305250305250305
14305.89524	0.72039072039072	0.0305250305250305
14307.90224	0.83028083028083	-0.0244200244200244
14309.90924	0.714285714285714	-0.0976800976800977
14311.91624	0.769230769230769	0.262515262515263
14313.92324	0.518925518925519	-0.225885225885226
14315.93024	0.769230769230769	0.0122100122100122
14317.93724	0.860805860805861	0.0549450549450549
14319.94424	1.01343101343101	-0.0366300366300366
14321.95124	0.628815628815629	-0.256410256410256
14323.95824	0.653235653235653	0.0732600732600733
14325.96524	0.43956043956044	-0.225885225885226
14327.97224	0.659340659340659	-0.244200244200244
14329.97924	0.7997557997558	0.128205128205128
14331.98624	0.964590964590965	-0.0854700854700855
14333.99324	0.836385836385836	-0.128205128205128
14336.00024	0.946275946275946	0.164835164835165
14338.00724	0.903540903540904	-0.134310134310134
14340.01424	0.915750915750916	-0.14041514041514
14342.02124	0.915750915750916	-0.0183150183150183
14344.02824	0.57997557997558	0.146520146520147
14346.03524	0.769230769230769	0.00610500610500611
14348.04224	0.68986568986569	-0.00610500610500611
14350.04924	0.641025641025641	-0.0427350427350427
14352.05624	0.885225885225885	0.103785103785104
14354.06324	0.989010989010989	-0.0244200244200244
14356.07024	0.934065934065934	-0.213675213675214
14358.07724	0.854700854700855	0.00610500610500611
14360.08424	0.72039072039072	-0.103785103785104
14362.09124	0.604395604395604	0
14364.09824	0.854700854700855	0.164835164835165
14366.10524	0.793650793650794	-0.134310134310134
14368.11224	0.726495726495726	-0.0976800976800977
14370.11924	0.744810744810745	0.0732600732600733
14372.12624	0.891330891330891	-0.0732600732600733
14374.13324	0.665445665445665	-0.103785103785104
14376.14024	0.854700854700855	0.0305250305250305
14378.14724	0.854700854700855	-0.195360195360195
14380.15424	0.824175824175824	-0.0122100122100122
14382.16124	0.842490842490843	-0.134310134310134
14384.16824	0.763125763125763	0.146520146520147
14386.17524	0.995115995115995	-0.158730158730159
14388.18224	0.757020757020757	-0.152625152625153
14390.18924	0.726495726495726	-0.10989010989011
14392.19624	0.775335775335775	0.0427350427350427
14394.20324	0.47008547008547	0.0915750915750916
14396.21024	0.83028083028083	-0.0427350427350427
14398.21724	0.775335775335775	-0.170940170940171
14400.22424	0.702075702075702	-0.0122100122100122
14402.23124	0.732600732600733	0.061050061050061
14404.23824	0.83028083028083	0.183150183150183
14406.24524	0.616605616605617	-0.061050061050061
14408.25224	0.891330891330891	0.164835164835165
14410.25924	0.824175824175824	-0.244200244200244
14412.26624	0.793650793650794	-0.152625152625153
14414.27324	0.811965811965812	-0.0244200244200244
14416.28024	0.726495726495726	0.0793650793650794
14418.28724	0.641025641025641	0.00610500610500611
14420.29424	0.72039072039072	-0.0915750915750916
14422.30124	0.842490842490843	-0.0244200244200244
14424.30824	0.805860805860806	-0.183150183150183
14426.31524	0.68986568986569	0.146520146520147
14428.32224	0.68986568986569	0.311355311355311
14430.32924	0.641025641025641	-0.061050061050061
14432.33624	0.836385836385836	-0.0366300366300366
14434.34324	0.763125763125763	0.170940170940171
14436.35024	0.90964590964591	-0.0427350427350427
14438.35724	0.83028083028083	0.0244200244200244
14440.36424	0.860805860805861	0.0976800976800977
14442.37124	0.921855921855922	-0.134310134310134
14444.37824	0.995115995115995	0.0305250305250305
14446.38524	0.842490842490843	0.299145299145299
14448.39224	0.915750915750916	-0.146520146520147
14450.39924	0.891330891330891	0.286935286935287
14452.40624	0.873015873015873	0.0671550671550672
14454.41324	0.891330891330891	-0.213675213675214
14456.42024	0.653235653235653	-0.189255189255189
14458.42724	0.818070818070818	0.0915750915750916
14460.43424	0.860805860805861	-0.0183150183150183
14462.44124	0.750915750915751	-0.0488400488400488
14464.44824	0.866910866910867	0.0183150183150183
14466.45524	0.567765567765568	-0.0976800976800977
14468.46224	0.750915750915751	-0.0915750915750916
14470.46924	0.885225885225885	-0.213675213675214
14472.47624	0.72039072039072	-0.0183150183150183
14474.48324	0.891330891330891	-0.0183150183150183
14476.49024	0.647130647130647	0.0854700854700855
14478.49724	0.866910866910867	0.10989010989011
14480.50424	0.891330891330891	-0.189255189255189
14482.51124	0.677655677655678	-0.122100122100122
14484.51824	0.842490842490843	-0.0549450549450549
14486.52524	0.641025641025641	-0.158730158730159
14488.53224	0.738705738705739	-0.0549450549450549
14490.53924	0.775335775335775	-0.0366300366300366
14492.54624	0.824175824175824	0.0183150183150183
14494.55324	0.702075702075702	-0.0549450549450549
14496.56024	0.793650793650794	-0.103785103785104
14498.56724	0.763125763125763	0.0427350427350427
14500.57424	0.68986568986569	-0.146520146520147
14502.58124	0.964590964590965	-0.122100122100122
14504.58824	0.726495726495726	0.0122100122100122
14506.59524	0.90964590964591	0.10989010989011
14508.60224	0.702075702075702	0.128205128205128
14510.60924	0.72039072039072	-0.0732600732600733
14512.61624	0.793650793650794	-0.189255189255189
14514.62324	0.781440781440781	-0.103785103785104
14516.63024	0.83028083028083	0.177045177045177
14518.63724	0.842490842490843	-0.256410256410256
14520.64424	0.885225885225885	0.0854700854700855
14522.65124	0.610500610500611	0.146520146520147
14524.65824	0.732600732600733	-0.122100122100122
14526.66524	1.05616605616606	-0.115995115995116
14528.67224	0.744810744810745	0.0244200244200244
14530.67924	0.793650793650794	-0.0427350427350427
14532.68624	0.927960927960928	-0.0488400488400488
14534.69324	0.873015873015873	-0.115995115995116
14536.70024	0.482295482295482	-0.10989010989011
14538.70724	0.714285714285714	0.299145299145299
14540.71424	0.769230769230769	-0.231990231990232
14542.72124	0.714285714285714	-0.158730158730159
14544.72824	0.805860805860806	-0.268620268620269
14546.73524	0.500610500610501	-0.0549450549450549
14548.74224	0.873015873015873	-0.0427350427350427
14550.74924	0.836385836385836	-0.0915750915750916
14552.75624	0.879120879120879	0
14554.76324	0.811965811965812	-0.0488400488400488
14556.77024	0.72039072039072	0.0976800976800977
14558.77724	0.763125763125763	-0.0488400488400488
14560.78424	0.891330891330891	0.0671550671550672
14562.79124	0.824175824175824	-0.0854700854700855
14564.79824	0.958485958485959	-0.0488400488400488
14566.80524	0.659340659340659	-0.213675213675214
14568.81224	0.634920634920635	0.134310134310134
14570.81924	0.848595848595849	0.0183150183150183
14572.82624	0.744810744810745	0.0549450549450549
14574.83324	0.43956043956044	-0.164835164835165
14576.84024	0.726495726495726	-0.0732600732600733
14578.84724	0.671550671550672	-0.061050061050061
14580.85424	0.634920634920635	-0.0915750915750916
14582.86124	0.641025641025641	0.00610500610500611
14584.86824	0.634920634920635	-0.0915750915750916
14586.87524	0.769230769230769	0.0854700854700855
14588.88224	0.537240537240537	-0.0183150183150183
14590.88924	0.592185592185592	-0.164835164835165
14592.89624	0.805860805860806	0.10989010989011
14594.90324	0.665445665445665	-0.170940170940171
14596.91024	0.677655677655678	0.10989010989011
14598.91724	0.683760683760684	0.00610500610500611
14600.92424	0.555555555555556	-0.0976800976800977
14602.93124	0.445665445665446	0.0732600732600733
14604.93824	0.708180708180708	-0.0366300366300366
14606.94524	0.610500610500611	-0.0183150183150183
14608.95224	0.604395604395604	-0.0305250305250305
14610.95924	0.598290598290598	0.0183150183150183
14612.96624	0.567765567765568	0.0305250305250305
14614.97324	0.72039072039072	-0.061050061050061
14616.98024	0.647130647130647	-0.164835164835165
14618.98724	0.866910866910867	-0.0793650793650794
14620.99424	0.775335775335775	0.170940170940171
14623.00124	0.671550671550672	0.0427350427350427
14625.00824	0.714285714285714	-0.152625152625153
14627.01524	0.744810744810745	-0.189255189255189
14629.02224	0.83028083028083	-0.14041514041514
14631.02924	0.677655677655678	-0.103785103785104
14633.03624	0.592185592185592	0.0488400488400488
14635.04324	0.702075702075702	-0.21978021978022
14637.05024	0.702075702075702	-0.195360195360195
14639.05724	0.738705738705739	-0.0244200244200244
14641.06424	0.561660561660562	0.0488400488400488
14643.07124	0.57997557997558	-0.0305250305250305
14645.07824	0.738705738705739	-0.0671550671550672
14647.08524	0.695970695970696	0.0793650793650794
14649.09224	0.433455433455433	-0.0488400488400488
14651.09924	0.7997557997558	-0.177045177045177
14653.10624	0.665445665445665	-0.0183150183150183
14655.11324	0.775335775335775	-0.0793650793650794
14657.12024	0.787545787545788	-0.0488400488400488
14659.12724	0.732600732600733	-0.0427350427350427
14661.13424	0.68986568986569	0.0305250305250305
14663.14124	0.665445665445665	-0.0305250305250305
14665.14824	0.683760683760684	-0.25030525030525
14667.15524	0.775335775335775	-0.00610500610500611
14669.16224	0.72039072039072	-0.10989010989011
14671.16924	0.683760683760684	-0.134310134310134
14673.17624	0.708180708180708	0.00610500610500611
14675.18324	0.659340659340659	-0.122100122100122
14677.19024	0.763125763125763	0.0854700854700855
14679.19724	0.732600732600733	0.0305250305250305
14681.20424	0.738705738705739	0.213675213675214
14683.21124	0.665445665445665	-0.10989010989011
14685.21824	0.695970695970696	-0.0366300366300366
14687.22524	0.824175824175824	-0.0244200244200244
14689.23224	0.738705738705739	-0.10989010989011
14691.23924	0.769230769230769	-0.158730158730159
14693.24624	0.738705738705739	0.0244200244200244
14695.25324	0.775335775335775	0.0488400488400488
14697.26024	0.818070818070818	-0.231990231990232
14699.26724	0.543345543345543	-0.0854700854700855
14701.27424	1.01953601953602	0.0244200244200244
14703.28124	0.573870573870574	-0.0549450549450549
14705.28824	0.72039072039072	-0.061050061050061
14707.29524	0.793650793650794	0.0671550671550672
14709.30224	0.494505494505494	0.0488400488400488
14711.30924	0.68986568986569	0.0671550671550672
14713.31624	0.763125763125763	-0.0976800976800977
14715.32324	0.982905982905983	-0.0732600732600733
14717.33024	0.811965811965812	-0.0427350427350427
14719.33724	0.763125763125763	0.00610500610500611
14721.34424	0.854700854700855	-0.0732600732600733
14723.35124	0.57997557997558	-0.134310134310134
14725.35824	0.683760683760684	0.0549450549450549
14727.36524	0.641025641025641	0.0366300366300366
14729.37224	0.592185592185592	0.262515262515263
14731.37924	0.57997557997558	0.0305250305250305
14733.38624	0.653235653235653	0.152625152625153
14735.39324	0.848595848595849	-0.146520146520147
14737.40024	0.54945054945055	-0.152625152625153
14739.40724	0.805860805860806	-0.0244200244200244
14741.41424	0.763125763125763	-0.213675213675214
14743.42124	0.54945054945055	-0.213675213675214
14745.42824	0.866910866910867	0.0732600732600733
14747.43524	0.873015873015873	-0.164835164835165
14749.44224	0.68986568986569	-0.103785103785104
14751.44924	0.592185592185592	0.0366300366300366
14753.45624	0.665445665445665	-0.213675213675214
14755.46324	0.598290598290598	-0.25030525030525
14757.47024	0.836385836385836	-0.122100122100122
14759.47724	0.634920634920635	-0.103785103785104
14761.48424	0.702075702075702	-0.061050061050061
14763.49124	0.683760683760684	0.0427350427350427
14765.49824	0.641025641025641	-0.177045177045177
14767.50524	0.641025641025641	-0.103785103785104
14769.51224	0.732600732600733	-0.0915750915750916
14771.51924	0.995115995115995	-0.0671550671550672
14773.52624	0.68986568986569	-0.177045177045177
14775.53324	0.781440781440781	-0.170940170940171
14777.54024	0.866910866910867	-0.183150183150183
14779.54724	0.732600732600733	0.0793650793650794
14781.55424	0.610500610500611	-0.115995115995116
14783.56124	0.757020757020757	0.122100122100122
14785.56824	0.738705738705739	0.122100122100122
14787.57524	0.860805860805861	0.122100122100122
14789.58224	0.824175824175824	-0.0183150183150183
14791.58924	0.714285714285714	0.0305250305250305
14793.59624	0.647130647130647	-0.152625152625153
14795.60324	0.744810744810745	0.10989010989011
14797.61024	0.409035409035409	-0.122100122100122
14799.61724	0.805860805860806	-0.0793650793650794
14801.62424	0.750915750915751	-0.0366300366300366
14803.63124	0.811965811965812	-0.0305250305250305
14805.63824	0.818070818070818	0.195360195360195
14807.64524	0.866910866910867	0
14809.65224	0.775335775335775	0.0671550671550672
14811.65924	0.512820512820513	0.115995115995116
14813.66624	0.506715506715507	-0.0732600732600733
14815.67324	0.90964590964591	-0.0366300366300366
14817.68024	0.409035409035409	-0.0976800976800977
14819.68724	0.592185592185592	0.201465201465202
14821.69424	0.54945054945055	0.0366300366300366
14823.70124	0.409035409035409	-0.103785103785104
14825.70824	0.628815628815629	0
14827.71524	0.775335775335775	0.158730158730159
14829.72224	0.757020757020757	0.0854700854700855
14831.72924	0.68986568986569	0.061050061050061
14833.73624	0.512820512820513	0.10989010989011
14835.74324	0.604395604395604	-0.115995115995116
14837.75024	0.702075702075702	-0.0854700854700855
14839.75724	0.586080586080586	-0.0732600732600733
14841.76424	0.683760683760684	0.0549450549450549
14843.77124	0.641025641025641	-0.115995115995116
14845.77824	0.952380952380952	-0.0183150183150183
14847.78524	0.72039072039072	-0.134310134310134
14849.79224	0.995115995115995	0.146520146520147
14851.79924	0.848595848595849	-0.103785103785104
14853.80624	0.879120879120879	-0.189255189255189
14855.81324	0.787545787545788	0.0549450549450549
14857.82024	0.787545787545788	-0.0976800976800977
14859.82724	0.622710622710623	-0.0671550671550672
14861.83424	0.573870573870574	0.170940170940171
14863.84124	0.567765567765568	-0.262515262515263
14865.84824	0.592185592185592	0.00610500610500611
14867.85524	0.525030525030525	-0.0976800976800977
14869.86224	0.738705738705739	-0.134310134310134
14871.86924	0.818070818070818	-0.146520146520147
14873.87624	0.732600732600733	-0.128205128205128
14875.88324	0.763125763125763	-0.0732600732600733
14877.89024	0.726495726495726	0.0488400488400488
14879.89724	0.402930402930403	0.0244200244200244
14881.90424	0.665445665445665	0.0366300366300366
14883.91124	0.714285714285714	-0.0732600732600733
14885.91824	0.94017094017094	-0.061050061050061
14887.92524	0.866910866910867	-0.128205128205128
14889.93224	0.702075702075702	0.061050061050061
14891.93924	0.787545787545788	0.0976800976800977
14893.94624	0.671550671550672	-0.189255189255189
14895.95324	0.43956043956044	0.0488400488400488
14897.96024	0.793650793650794	-0.311355311355311
14899.96724	0.744810744810745	0.128205128205128
14901.97424	0.714285714285714	0.061050061050061
14903.98124	0.781440781440781	-0.0549450549450549
14905.98824	0.409035409035409	-0.0427350427350427
14907.99524	0.665445665445665	-0.177045177045177
14910.00224	0.57997557997558	0.00610500610500611
14912.00924	0.47008547008547	-0.164835164835165
14914.01624	0.641025641025641	0.061050061050061
14916.02324	0.769230769230769	-0.0183150183150183
14918.03024	0.836385836385836	0.061050061050061
14920.03724	0.811965811965812	0.10989010989011
14922.04424	0.647130647130647	0.103785103785104
14924.05124	0.714285714285714	-0.0854700854700855
14926.05824	0.702075702075702	-0.0488400488400488
14928.06524	0.763125763125763	0.0366300366300366
14930.07224	0.512820512820513	0.122100122100122
14932.07924	0.824175824175824	0.0244200244200244
14934.08624	0.659340659340659	-0.0122100122100122
14936.09324	0.665445665445665	-0.0244200244200244
14938.10024	0.604395604395604	-0.238095238095238
14940.10724	0.903540903540904	-0.103785103785104
14942.11424	0.811965811965812	-0.0793650793650794
14944.12124	0.702075702075702	0.14041514041514
14946.12824	0.738705738705739	0.00610500610500611
14948.13524	0.598290598290598	-0.0549450549450549
14950.14224	0.68986568986569	-0.10989010989011
14952.14924	0.744810744810745	-0.0976800976800977
14954.15624	0.68986568986569	0.0183150183150183
14956.16324	0.695970695970696	0.0244200244200244
14958.17024	0.68986568986569	-0.152625152625153
14960.17724	0.634920634920635	0.0732600732600733
14962.18424	0.891330891330891	0.0976800976800977
14964.19124	0.659340659340659	-0.0122100122100122
14966.19824	0.567765567765568	-0.061050061050061
14968.20524	0.518925518925519	-0.177045177045177
14970.21224	0.726495726495726	-0.00610500610500611
14972.21924	0.836385836385836	-0.158730158730159
14974.22624	0.836385836385836	-0.0488400488400488
14976.23324	0.915750915750916	0.128205128205128
14978.24024	0.714285714285714	-0.0915750915750916
14980.24724	0.665445665445665	-0.00610500610500611
14982.25424	0.677655677655678	0.0671550671550672
14984.26124	0.714285714285714	0.0976800976800977
14986.26824	0.805860805860806	-0.00610500610500611
14988.27524	0.628815628815629	0.0366300366300366
14990.28224	0.982905982905983	0.201465201465202
14992.28924	0.592185592185592	-0.061050061050061
14994.29624	0.671550671550672	-0.103785103785104
14996.30324	0.616605616605617	-0.0732600732600733
14998.31024	0.775335775335775	-0.0122100122100122
15000.31724	0.586080586080586	0.183150183150183
15002.32424	0.518925518925519	-0.115995115995116
15004.33124	0.671550671550672	-0.0183150183150183
15006.33824	0.744810744810745	0.0488400488400488
15008.34524	0.708180708180708	-0.335775335775336
15010.35224	0.659340659340659	-0.25030525030525
15012.35924	0.708180708180708	-0.0732600732600733
15014.36624	0.750915750915751	-0.170940170940171
15016.37324	0.811965811965812	-0.0549450549450549
15018.38024	0.702075702075702	-0.115995115995116
15020.38724	0.598290598290598	-0.0976800976800977
15022.39424	0.732600732600733	-0.0183150183150183
15024.40124	0.860805860805861	0.0732600732600733
15026.40824	0.531135531135531	0.128205128205128
15028.41524	0.586080586080586	-0.189255189255189
15030.42224	0.604395604395604	-0.00610500610500611
15032.42924	0.726495726495726	0.0854700854700855
15034.43624	0.83028083028083	0.0244200244200244
15036.44324	0.57997557997558	-0.0732600732600733
15038.45024	0.641025641025641	-0.293040293040293
15040.45724	0.598290598290598	-0.115995115995116
15042.46424	0.836385836385836	-0.0732600732600733
15044.47124	0.543345543345543	-0.103785103785104
15046.47824	0.604395604395604	-0.0976800976800977
15048.48524	0.769230769230769	-0.146520146520147
15050.49224	0.848595848595849	-0.134310134310134
15052.49924	0.805860805860806	-0.0732600732600733
15054.50624	0.592185592185592	-0.164835164835165
15056.51324	0.708180708180708	-0.103785103785104
15058.52024	0.683760683760684	-0.0122100122100122
15060.52724	0.659340659340659	-0.0854700854700855
15062.53424	0.781440781440781	0.0122100122100122
15064.54124	0.90964590964591	0.14041514041514
15066.54824	0.836385836385836	0.0549450549450549
15068.55524	0.647130647130647	-0.00610500610500611
15070.56224	0.604395604395604	-0.0732600732600733
15072.56924	0.543345543345543	0
15074.57624	0.891330891330891	-0.00610500610500611
15076.58324	0.842490842490843	-0.061050061050061
15078.59024	0.665445665445665	-0.0793650793650794
15080.59724	0.47008547008547	-0.323565323565324
15082.60424	0.647130647130647	0.201465201465202
15084.61124	0.708180708180708	-0.0732600732600733
15086.61824	0.671550671550672	-0.152625152625153
15088.62524	0.726495726495726	-0.183150183150183
15090.63224	0.738705738705739	0.0305250305250305
15092.63924	0.610500610500611	-0.164835164835165
15094.64624	0.622710622710623	-0.256410256410256
15096.65324	0.537240537240537	0.183150183150183
15098.66024	0.677655677655678	-0.00610500610500611
15100.66724	0.586080586080586	-0.189255189255189
15102.67424	0.763125763125763	-0.0976800976800977
15104.68124	0.702075702075702	-0.177045177045177
15106.68824	0.512820512820513	-0.00610500610500611
15108.69524	0.665445665445665	0.189255189255189
15110.70224	0.573870573870574	-0.10989010989011
15112.70924	0.531135531135531	0
15114.71624	0.683760683760684	0.0732600732600733
15116.72324	0.757020757020757	-0.0976800976800977
15118.73024	0.885225885225885	-0.134310134310134
15120.73724	0.665445665445665	-0.0549450549450549
15122.74424	0.702075702075702	0.128205128205128
15124.75124	0.793650793650794	0
15126.75824	0.763125763125763	-0.0915750915750916
15128.76524	0.671550671550672	-0.0488400488400488
15130.77224	0.659340659340659	-0.0122100122100122
15132.77924	0.488400488400488	-0.0122100122100122
15134.78624	0.714285714285714	0.00610500610500611
15136.79324	0.787545787545788	-0.0427350427350427
15138.80024	0.659340659340659	-0.317460317460317
15140.80724	0.702075702075702	-0.0122100122100122
15142.81424	0.68986568986569	0.0427350427350427
15144.82124	0.616605616605617	-0.061050061050061
15146.82824	0.714285714285714	-0.134310134310134
15148.83524	0.787545787545788	0.0366300366300366
15150.84224	0.677655677655678	-0.134310134310134
15152.84924	0.457875457875458	-0.146520146520147
15154.85624	0.616605616605617	0.0183150183150183
15156.86324	0.811965811965812	-0.0366300366300366
15158.87024	0.525030525030525	0.00610500610500611
15160.87724	0.506715506715507	-0.0976800976800977
15162.88424	0.775335775335775	0.244200244200244
15164.89124	0.647130647130647	-0.158730158730159
15166.89824	0.964590964590965	0.0488400488400488
15168.90524	0.586080586080586	-0.0915750915750916
15170.91224	0.873015873015873	0.0366300366300366
15172.91924	0.47008547008547	0
15174.92624	0.659340659340659	-0.274725274725275
15176.93324	0.891330891330891	0.00610500610500611
15178.94024	0.671550671550672	-0.0488400488400488
15180.94724	0.586080586080586	0.0488400488400488
15182.95424	0.531135531135531	0.0976800976800977
15184.96124	0.598290598290598	-0.146520146520147
15186.96824	0.68986568986569	-0.122100122100122
15188.97524	0.537240537240537	0.21978021978022
15190.98224	0.525030525030525	-0.0183150183150183
15192.98924	0.714285714285714	0
15194.99624	0.57997557997558	0
15197.00324	0.665445665445665	-0.286935286935287
15199.01024	0.543345543345543	0.0488400488400488
15201.01724	0.708180708180708	-0.274725274725275
15203.02424	0.647130647130647	-0.0366300366300366
15205.03124	0.604395604395604	-0.103785103785104
15207.03824	0.592185592185592	-0.177045177045177
15209.04524	0.744810744810745	-0.00610500610500611
15211.05224	0.555555555555556	-0.0244200244200244
15213.05924	0.659340659340659	-0.115995115995116
15215.06624	0.555555555555556	-0.0976800976800977
15217.07324	0.628815628815629	-0.0305250305250305
15219.08024	0.457875457875458	-0.0732600732600733
15221.08724	0.634920634920635	0.122100122100122
15223.09424	0.518925518925519	-0.115995115995116
15225.10124	0.537240537240537	0.201465201465202
15227.10824	0.500610500610501	-0.0976800976800977
15229.11524	0.757020757020757	-0.0671550671550672
15231.12224	0.573870573870574	0.152625152625153
15233.12924	0.677655677655678	-0.0549450549450549
15235.13624	0.506715506715507	-0.0183150183150183
15237.14324	0.433455433455433	-0.25030525030525
15239.15024	0.702075702075702	-0.0122100122100122
15241.15724	0.811965811965812	0.0244200244200244
15243.16424	0.775335775335775	-0.00610500610500611
15245.17124	0.512820512820513	0.0488400488400488
15247.17824	0.543345543345543	-0.195360195360195
15249.18524	0.738705738705739	-0.0793650793650794
15251.19224	0.494505494505494	0.061050061050061
15253.19924	0.677655677655678	-0.0549450549450549
15255.20624	0.647130647130647	-0.00610500610500611
15257.21324	0.47008547008547	-0.061050061050061
15259.22024	0.769230769230769	-0.427350427350427
15261.22724	0.738705738705739	0.061050061050061
15263.23424	0.763125763125763	-0.0305250305250305
15265.24124	0.57997557997558	-0.0122100122100122
15267.24824	0.543345543345543	-0.146520146520147
15269.25524	0.610500610500611	0.0183150183150183
15271.26224	0.488400488400488	-0.189255189255189
15273.26924	0.866910866910867	0.0915750915750916
15275.27624	0.622710622710623	-0.00610500610500611
15277.28324	0.537240537240537	0.183150183150183
15279.29024	0.757020757020757	0.0854700854700855
15281.29724	0.555555555555556	0.0854700854700855
15283.30424	0.415140415140415	0.00610500610500611
15285.31124	0.860805860805861	-0.0488400488400488
15287.31824	0.714285714285714	0.0305250305250305
15289.32524	0.781440781440781	-0.0549450549450549
15291.33224	0.592185592185592	-0.115995115995116
15293.33924	0.57997557997558	-0.0488400488400488
15295.34624	0.873015873015873	0.134310134310134
15297.35324	0.482295482295482	-0.201465201465202
15299.36024	0.622710622710623	-0.152625152625153
15301.36724	0.457875457875458	0.0549450549450549
15303.37424	0.628815628815629	0.0244200244200244
15305.38124	0.518925518925519	-0.134310134310134
15307.38824	0.525030525030525	-0.115995115995116
15309.39524	0.744810744810745	-0.0183150183150183
15311.40224	0.567765567765568	0.0244200244200244
15313.40924	0.738705738705739	-0.0732600732600733
15315.41624	0.653235653235653	-0.0183150183150183
15317.42324	0.622710622710623	-0.14041514041514
15319.43024	0.622710622710623	0.10989010989011
15321.43724	0.891330891330891	-0.0976800976800977
15323.44424	0.921855921855922	-0.0427350427350427
15325.45124	0.622710622710623	0.0793650793650794
15327.45824	0.525030525030525	-0.14041514041514
15329.46524	0.525030525030525	0.183150183150183
15331.47224	0.775335775335775	-0.0122100122100122
15333.47924	0.714285714285714	-0.115995115995116
15335.48624	0.518925518925519	0.0732600732600733
15337.49324	0.665445665445665	0
15339.50024	0.57997557997558	0.134310134310134
15341.50724	0.531135531135531	-0.0671550671550672
15343.51424	0.757020757020757	0.0915750915750916
15345.52124	0.610500610500611	0.0549450549450549
15347.52824	0.787545787545788	-0.134310134310134
15349.53524	0.573870573870574	-0.128205128205128
15351.54224	0.567765567765568	-0.128205128205128
15353.54924	0.647130647130647	0.0793650793650794
15355.55624	0.787545787545788	-0.238095238095238
15357.56324	0.488400488400488	-0.0427350427350427
15359.57024	0.476190476190476	-0.238095238095238
15361.57724	0.653235653235653	-0.0671550671550672
15363.58424	0.628815628815629	-0.0244200244200244
15365.59124	0.702075702075702	-0.128205128205128
15367.59824	0.7997557997558	-0.0427350427350427
15369.60524	0.641025641025641	-0.0366300366300366
15371.61224	0.525030525030525	-0.0488400488400488
15373.61924	0.518925518925519	-0.0549450549450549
15375.62624	0.702075702075702	-0.354090354090354
15377.63324	0.622710622710623	-0.0549450549450549
15379.64024	0.695970695970696	-0.21978021978022
15381.64724	0.586080586080586	-0.177045177045177
15383.65424	0.616605616605617	-0.0427350427350427
15385.66124	0.641025641025641	0.134310134310134
15387.66824	0.702075702075702	-0.183150183150183
15389.67524	0.738705738705739	-0.0366300366300366
15391.68224	0.573870573870574	0.146520146520147
15393.68924	0.848595848595849	0.0366300366300366
15395.69624	0.616605616605617	-0.0366300366300366
15397.70324	0.592185592185592	0.0488400488400488
15399.71024	0.769230769230769	-0.0122100122100122
15401.71724	0.604395604395604	-0.122100122100122
15403.72424	0.592185592185592	0.0854700854700855
15405.73124	0.732600732600733	0
15407.73824	0.622710622710623	0.0183150183150183
15409.74524	0.72039072039072	0.00610500610500611
15411.75224	0.518925518925519	-0.122100122100122
15413.75924	0.68986568986569	-0.0915750915750916
15415.76624	0.567765567765568	0.00610500610500611
15417.77324	0.512820512820513	-0.00610500610500611
