13400.73824	0.946275946275946	0.0122100122100122
13402.74524	1.0989010989011	-0.195360195360195
13404.75224	1.11721611721612	0.00610500610500611
13406.75924	0.818070818070818	-0.10989010989011
13408.76624	0.927960927960928	0.0366300366300366
13410.77324	1.12942612942613	-0.195360195360195
13412.78024	0.970695970695971	-0.0488400488400488
13414.78724	0.842490842490843	0.0183150183150183
13416.79424	0.952380952380952	0.0488400488400488
13418.80124	0.946275946275946	-0.0488400488400488
13420.80824	1.03174603174603	-0.152625152625153
13422.81524	1.17826617826618	-0.0671550671550672
13424.82224	1.2026862026862	-0.14041514041514
13426.82924	1.001221001221	-0.0183150183150183
13428.83624	1.001221001221	-0.0122100122100122
13430.84324	0.976800976800977	-0.256410256410256
13432.85024	1.19047619047619	-0.299145299145299
13434.85724	0.836385836385836	-0.0549450549450549
13436.86424	1.08058608058608	-0.170940170940171
13438.87124	0.921855921855922	-0.0305250305250305
13440.87824	0.805860805860806	0.0732600732600733
13442.88524	0.885225885225885	-0.0244200244200244
13444.89224	1.24542124542125	-0.00610500610500611
13446.89924	0.891330891330891	-0.177045177045177
13448.90624	1.01343101343101	0.0366300366300366
13450.91324	0.934065934065934	0.0366300366300366
13452.92024	1.01343101343101	0.134310134310134
13454.92724	1.04395604395604	-0.164835164835165
13456.93424	1.09279609279609	0.128205128205128
13458.94124	1.01953601953602	-0.0976800976800977
13460.94824	0.83028083028083	0.0671550671550672
13462.95524	1.01343101343101	0.158730158730159
13464.96224	0.964590964590965	-0.146520146520147
13466.96924	0.775335775335775	0.14041514041514
13468.97624	0.958485958485959	-0.0671550671550672
13470.98324	0.982905982905983	0.122100122100122
13472.99024	0.836385836385836	0.0244200244200244
13474.99724	0.934065934065934	-0.0671550671550672
13477.00424	1.14774114774115	0.207570207570208
13479.01124	1.00732600732601	-0.0305250305250305
13481.01824	0.836385836385836	0.0976800976800977
13483.02524	0.781440781440781	-0.256410256410256
13485.03224	1.15384615384615	0.0732600732600733
13487.03924	1.13553113553114	-0.061050061050061
13489.04624	0.927960927960928	0.115995115995116
13491.05324	0.726495726495726	-0.103785103785104
13493.06024	1.00732600732601	-0.0915750915750916
13495.06724	1.22100122100122	-0.122100122100122
13497.07424	1.15384615384615	-0.0488400488400488
13499.08124	0.866910866910867	-0.0549450549450549
13501.08824	0.714285714285714	-0.0671550671550672
13503.09524	0.885225885225885	-0.0671550671550672
13505.10224	0.891330891330891	0.0366300366300366
13507.10924	1.09279609279609	0.189255189255189
13509.11624	0.989010989010989	0.134310134310134
13511.12324	1.12332112332112	-0.0549450549450549
13513.13024	1.06837606837607	0.152625152625153
13515.13724	0.793650793650794	-0.0183150183150183
13517.14424	0.879120879120879	-0.0183150183150183
13519.15124	1.11111111111111	0.00610500610500611
13521.15824	1.22710622710623	0.122100122100122
13523.16524	0.94017094017094	0.0427350427350427
13525.17224	0.775335775335775	0.122100122100122
13527.17924	0.964590964590965	-0.00610500610500611
13529.18624	0.885225885225885	0.0366300366300366
13531.19324	0.897435897435897	-0.0366300366300366
13533.20024	1.19047619047619	-0.061050061050061
13535.20724	1.00732600732601	0.146520146520147
13537.21424	0.989010989010989	0
13539.22124	0.90964590964591	0.14041514041514
13541.22824	1.10500610500611	-0.0183150183150183
13543.23524	1.15995115995116	-0.0976800976800977
13545.24224	1.01953601953602	-0.0427350427350427
13547.24924	0.90964590964591	-0.0244200244200244
13549.25624	1.11721611721612	-0.195360195360195
13551.26324	0.805860805860806	-0.103785103785104
13553.27024	1.08669108669109	0.0915750915750916
13555.27724	0.793650793650794	-0.213675213675214
13557.28424	0.952380952380952	-0.103785103785104
13559.29124	0.757020757020757	-0.0183150183150183
13561.29824	0.946275946275946	-0.14041514041514
13563.30524	0.946275946275946	-0.0427350427350427
13565.31224	1.18437118437118	-0.0793650793650794
13567.31924	0.848595848595849	-0.0549450549450549
13569.32624	0.982905982905983	-0.128205128205128
13571.33324	1.14774114774115	0.0183150183150183
13573.34024	1.03785103785104	-0.061050061050061
13575.34724	1.17826617826618	-0.0183150183150183
13577.35424	0.970695970695971	0
13579.36124	1.21489621489622	0.0122100122100122
13581.36824	1.06837606837607	-0.10989010989011
13583.37524	0.811965811965812	-0.00610500610500611
13585.38224	1.07448107448107	-0.177045177045177
13587.38924	1.01343101343101	-0.213675213675214
13589.39624	0.805860805860806	-0.170940170940171
13591.40324	1.16605616605617	-0.201465201465202
13593.41024	0.927960927960928	0.134310134310134
13595.41724	1.13553113553114	-0.00610500610500611
13597.42424	1.05616605616606	0.14041514041514
13599.43124	1.22100122100122	0.0122100122100122
13601.43824	0.915750915750916	-0.134310134310134
13603.44524	1.09279609279609	0.311355311355311
13605.45224	1.03785103785104	-0.0183150183150183
13607.45924	1.06837606837607	-0.0549450549450549
13609.46624	1.03174603174603	-0.231990231990232
13611.47324	0.976800976800977	-0.183150183150183
13613.48024	0.989010989010989	-0.134310134310134
13615.48724	0.860805860805861	0
13617.49424	1.001221001221	-0.0976800976800977
13619.50124	0.946275946275946	-0.00610500610500611
13621.50824	0.860805860805861	-0.201465201465202
13623.51524	0.750915750915751	-0.0793650793650794
13625.52224	0.879120879120879	0
13627.52924	1.10500610500611	0
13629.53624	1.08669108669109	0.0427350427350427
13631.54324	0.72039072039072	-0.0793650793650794
13633.55024	1.06837606837607	-0.0854700854700855
13635.55724	1.00732600732601	-0.0915750915750916
13637.56424	0.72039072039072	-0.0976800976800977
13639.57124	1.21489621489622	-0.0732600732600733
13641.57824	0.775335775335775	-0.0183150183150183
13643.58524	0.866910866910867	0.177045177045177
13645.59224	0.927960927960928	-0.122100122100122
13647.59924	0.995115995115995	-0.195360195360195
13649.60624	0.860805860805861	0.0488400488400488
13651.61324	0.903540903540904	0.10989010989011
13653.62024	0.976800976800977	-0.152625152625153
13655.62724	0.915750915750916	0.164835164835165
13657.63424	1.03174603174603	-0.158730158730159
13659.64124	0.952380952380952	0.10989010989011
13661.64824	0.757020757020757	0.0549450549450549
13663.65524	0.976800976800977	-0.0488400488400488
13665.66224	0.848595848595849	-0.122100122100122
13667.66924	0.879120879120879	0.0427350427350427
13669.67624	1.05616605616606	0.0793650793650794
13671.68324	0.976800976800977	-0.268620268620269
13673.69024	0.879120879120879	-0.164835164835165
13675.69724	0.934065934065934	0.00610500610500611
13677.70424	0.927960927960928	0.0488400488400488
13679.71124	1.01343101343101	0.0488400488400488
13681.71824	0.982905982905983	-0.0854700854700855
13683.72524	0.708180708180708	0.0854700854700855
13685.73224	0.915750915750916	0.0732600732600733
13687.73924	0.915750915750916	0.0976800976800977
13689.74624	0.818070818070818	-0.0183150183150183
13691.75324	1.03785103785104	0.0976800976800977
13693.76024	0.775335775335775	0.0854700854700855
13695.76724	0.90964590964591	-0.128205128205128
13697.77424	0.781440781440781	-0.0183150183150183
13699.78124	0.866910866910867	-0.146520146520147
13701.78824	0.90964590964591	-0.0549450549450549
13703.79524	1.03785103785104	0
13705.80224	0.921855921855922	-0.061050061050061
13707.80924	1.11721611721612	0.0488400488400488
13709.81624	1.11111111111111	-0.00610500610500611
13711.82324	1.06227106227106	-0.268620268620269
13713.83024	0.903540903540904	-0.158730158730159
13715.83724	0.7997557997558	-0.286935286935287
13717.84424	0.891330891330891	-0.0976800976800977
13719.85124	0.860805860805861	0.115995115995116
13721.85824	1.17216117216117	0.00610500610500611
13723.86524	0.964590964590965	0.061050061050061
13725.87224	1.01953601953602	-0.0915750915750916
13727.87924	0.818070818070818	-0.25030525030525
13729.88624	1.03785103785104	-0.293040293040293
13731.89324	0.873015873015873	-0.00610500610500611
13733.90024	0.976800976800977	-0.00610500610500611
13735.90724	1.02564102564103	-0.201465201465202
13737.91424	0.891330891330891	-0.152625152625153
13739.92124	0.934065934065934	-0.00610500610500611
13741.92824	0.750915750915751	0.103785103785104
13743.93524	0.897435897435897	0.128205128205128
13745.94224	0.995115995115995	-0.347985347985348
13747.94924	0.976800976800977	-0.0183150183150183
13749.95624	0.885225885225885	-0.195360195360195
13751.96324	0.989010989010989	0.115995115995116
13753.97024	0.866910866910867	0.0549450549450549
13755.97724	0.934065934065934	-0.061050061050061
13757.98424	1.30647130647131	-0.061050061050061
13759.99124	0.842490842490843	0.061050061050061
13761.99824	0.750915750915751	-0.207570207570208
13764.00524	0.879120879120879	-0.183150183150183
13766.01224	0.927960927960928	0.0915750915750916
13768.01924	0.744810744810745	-0.0427350427350427
13770.02624	0.763125763125763	-0.103785103785104
13772.03324	0.873015873015873	-0.0793650793650794
13774.04024	1.02564102564103	-0.10989010989011
13776.04724	0.842490842490843	0.0915750915750916
13778.05424	0.927960927960928	-0.0427350427350427
13780.06124	0.927960927960928	-0.170940170940171
13782.06824	1.00732600732601	0.0488400488400488
13784.07524	0.860805860805861	-0.0122100122100122
13786.08224	0.94017094017094	-0.103785103785104
13788.08924	0.927960927960928	-0.0122100122100122
13790.09624	1.00732600732601	-0.122100122100122
13792.10324	0.842490842490843	-0.0427350427350427
13794.11024	0.982905982905983	-0.0183150183150183
13796.11724	0.885225885225885	-0.0244200244200244
13798.12424	0.7997557997558	0.0244200244200244
13800.13124	0.915750915750916	-0.0305250305250305
13802.13824	0.90964590964591	0.0366300366300366
13804.14524	0.7997557997558	-0.0183150183150183
13806.15224	1.01343101343101	0.0183150183150183
13808.15924	1.05006105006105	-0.262515262515263
13810.16624	0.970695970695971	-0.183150183150183
13812.17324	1.02564102564103	-0.0305250305250305
13814.18024	0.885225885225885	0.0366300366300366
13816.18724	1.00732600732601	0.0488400488400488
13818.19424	1.001221001221	-0.0488400488400488
13820.20124	0.976800976800977	-0.0793650793650794
13822.20824	0.848595848595849	-0.366300366300366
13824.21524	0.921855921855922	0
13826.22224	1.12332112332112	-0.256410256410256
13828.22924	0.964590964590965	-0.0854700854700855
13830.23624	0.775335775335775	-0.0427350427350427
13832.24324	0.775335775335775	-0.0854700854700855
13834.25024	0.763125763125763	-0.0915750915750916
13836.25724	0.860805860805861	-0.0488400488400488
13838.26424	0.964590964590965	-0.128205128205128
13840.27124	0.90964590964591	0.238095238095238
13842.27824	0.702075702075702	-0.10989010989011
13844.28524	1.08669108669109	0.10989010989011
13846.29224	0.781440781440781	0.177045177045177
13848.29924	0.824175824175824	0.00610500610500611
13850.30624	0.964590964590965	-0.0671550671550672
13852.31324	0.915750915750916	-0.0549450549450549
13854.32024	0.836385836385836	-0.207570207570208
13856.32724	0.897435897435897	-0.286935286935287
13858.33424	0.824175824175824	-0.0915750915750916
13860.34124	0.787545787545788	0.14041514041514
13862.34824	0.848595848595849	0.115995115995116
13864.35524	0.842490842490843	0.0183150183150183
13866.36224	1.12942612942613	0.0122100122100122
13868.36924	0.622710622710623	-0.0366300366300366
13870.37624	0.750915750915751	-0.122100122100122
13872.38324	1.17216117216117	0.0305250305250305
13874.39024	0.805860805860806	-0.201465201465202
13876.39724	1.0989010989011	-0.0793650793650794
13878.40424	0.915750915750916	0.0122100122100122
13880.41124	0.94017094017094	0.0793650793650794
13882.41824	0.83028083028083	-0.128205128205128
13884.42524	0.744810744810745	-0.225885225885226
13886.43224	0.866910866910867	-0.238095238095238
13888.43924	1.05006105006105	0.0549450549450549
13890.44624	0.732600732600733	-0.293040293040293
13892.45324	0.873015873015873	-0.122100122100122
13894.46024	0.757020757020757	0.164835164835165
13896.46724	0.836385836385836	0.0732600732600733
13898.47424	0.7997557997558	-0.0427350427350427
13900.48124	0.885225885225885	0.0427350427350427
13902.48824	1.12942612942613	-0.128205128205128
13904.49524	0.921855921855922	-0.0671550671550672
13906.50224	0.891330891330891	0.0549450549450549
13908.50924	0.934065934065934	0.128205128205128
13910.51624	0.854700854700855	-0.10989010989011
13912.52324	0.958485958485959	-0.256410256410256
13914.53024	0.90964590964591	-0.21978021978022
13916.53724	0.83028083028083	0.0244200244200244
13918.54424	0.854700854700855	0.0427350427350427
13920.55124	0.915750915750916	0.152625152625153
13922.55824	0.83028083028083	0.0427350427350427
13924.56524	0.824175824175824	-0.14041514041514
13926.57224	0.897435897435897	-0.0427350427350427
13928.57924	0.811965811965812	-0.0122100122100122
13930.58624	0.848595848595849	-0.164835164835165
13932.59324	0.989010989010989	0.0183150183150183
13934.60024	0.915750915750916	0.128205128205128
13936.60724	0.915750915750916	-0.00610500610500611
13938.61424	0.921855921855922	0.14041514041514
13940.62124	1.05006105006105	0.0183150183150183
13942.62824	1.08669108669109	0.128205128205128
13944.63524	0.787545787545788	0.0976800976800977
13946.64224	0.854700854700855	-0.0671550671550672
13948.64924	0.989010989010989	-0.10989010989011
13950.65624	0.903540903540904	-0.115995115995116
13952.66324	0.714285714285714	-0.14041514041514
13954.67024	0.805860805860806	0.0732600732600733
13956.67724	0.873015873015873	0.0244200244200244
13958.68424	0.805860805860806	0.25030525030525
13960.69124	0.83028083028083	-0.0183150183150183
13962.69824	0.952380952380952	-0.00610500610500611
13964.70524	1.07448107448107	-0.158730158730159
13966.71224	0.738705738705739	0.0305250305250305
13968.71924	0.842490842490843	-0.14041514041514
13970.72624	0.90964590964591	-0.170940170940171
13972.73324	0.842490842490843	-0.0305250305250305
13974.74024	0.873015873015873	0.128205128205128
13976.74724	0.757020757020757	-0.268620268620269
13978.75424	0.68986568986569	-0.311355311355311
13980.76124	0.842490842490843	-0.0854700854700855
13982.76824	0.775335775335775	-0.10989010989011
13984.77524	0.726495726495726	-0.0732600732600733
13986.78224	0.934065934065934	-0.115995115995116
13988.78924	0.732600732600733	0.0793650793650794
13990.79624	0.946275946275946	0.0549450549450549
13992.80324	0.885225885225885	0.0305250305250305
13994.81024	0.811965811965812	-0.207570207570208
13996.81724	0.726495726495726	-0.0488400488400488
13998.82424	0.866910866910867	-0.061050061050061
14000.83124	0.927960927960928	-0.183150183150183
14002.83824	0.897435897435897	0.0549450549450549
14004.84524	0.824175824175824	0.0732600732600733
14006.85224	0.805860805860806	-0.0732600732600733
14008.85924	0.811965811965812	-0.195360195360195
14010.86624	0.854700854700855	-0.0488400488400488
14012.87324	0.811965811965812	0.0244200244200244
14014.88024	0.824175824175824	-0.0854700854700855
14016.88724	0.915750915750916	-0.134310134310134
14018.89424	0.848595848595849	-0.0183150183150183
14020.90124	0.927960927960928	0.164835164835165
14022.90824	1.05006105006105	0.0427350427350427
14024.91524	0.934065934065934	0.061050061050061
14026.92224	0.891330891330891	-0.158730158730159
14028.92924	0.854700854700855	0.0122100122100122
14030.93624	0.952380952380952	-0.0671550671550672
14032.94324	0.995115995115995	-0.274725274725275
14034.95024	1.00732600732601	-0.0122100122100122
14036.95724	0.927960927960928	-0.213675213675214
14038.96424	0.586080586080586	0.00610500610500611
14040.97124	1.08058608058608	-0.164835164835165
14042.97824	0.885225885225885	-0.177045177045177
14044.98524	0.677655677655678	-0.195360195360195
14046.99224	0.7997557997558	-0.0549450549450549
14048.99924	0.793650793650794	0
14051.00624	0.866910866910867	-0.122100122100122
14053.01324	0.787545787545788	0.146520146520147
14055.02024	0.927960927960928	0.00610500610500611
14057.02724	0.885225885225885	-0.0488400488400488
14059.03424	1.11721611721612	0.0122100122100122
14061.04124	1.06837606837607	-0.0427350427350427
14063.04824	0.995115995115995	-0.103785103785104
14065.05524	0.842490842490843	-0.280830280830281
14067.06224	0.897435897435897	-0.0549450549450549
14069.06924	0.976800976800977	-0.0854700854700855
14071.07624	0.7997557997558	-0.115995115995116
14073.08324	0.750915750915751	-0.00610500610500611
14075.09024	0.708180708180708	-0.0732600732600733
14077.09724	0.866910866910867	0.0244200244200244
14079.10424	0.775335775335775	0.061050061050061
14081.11124	0.842490842490843	0.00610500610500611
14083.11824	1.00732600732601	0.134310134310134
14085.12524	0.811965811965812	0.0671550671550672
14087.13224	0.90964590964591	-0.0976800976800977
14089.13924	0.952380952380952	-0.0549450549450549
14091.14624	1.05006105006105	0.152625152625153
14093.15324	0.879120879120879	0.061050061050061
14095.16024	1.01343101343101	0.0976800976800977
14097.16724	1.03785103785104	0.0366300366300366
14099.17424	0.622710622710623	-0.0915750915750916
14101.18124	1.001221001221	-0.231990231990232
14103.18824	0.879120879120879	-0.115995115995116
14105.19524	0.616605616605617	-0.14041514041514
14107.20224	0.653235653235653	-0.21978021978022
14109.20924	0.7997557997558	-0.0305250305250305
14111.21624	0.854700854700855	0.061050061050061
14113.22324	0.891330891330891	0
14115.23024	0.995115995115995	0.262515262515263
14117.23724	0.848595848595849	0.0854700854700855
14119.24424	0.873015873015873	-0.158730158730159
14121.25124	0.958485958485959	-0.195360195360195
14123.25824	0.958485958485959	0.122100122100122
14125.26524	0.934065934065934	-0.354090354090354
14127.27224	0.775335775335775	-0.14041514041514
14129.27924	0.860805860805861	0.0122100122100122
14131.28624	0.811965811965812	-0.103785103785104
14133.29324	0.873015873015873	0.0793650793650794
14135.30024	0.842490842490843	-0.146520146520147
14137.30724	0.732600732600733	-0.0915750915750916
14139.31424	0.891330891330891	-0.225885225885226
14141.32124	0.94017094017094	0.0854700854700855
14143.32824	0.836385836385836	0.061050061050061
14145.33524	0.677655677655678	-0.164835164835165
14147.34224	0.7997557997558	0.0549450549450549
14149.34924	0.927960927960928	0.00610500610500611
14151.35624	1.01343101343101	-0.0305250305250305
14153.36324	0.970695970695971	0.0183150183150183
14155.37024	0.683760683760684	-0.061050061050061
14157.37724	1.08058608058608	0
14159.38424	1.00732600732601	-0.280830280830281
14161.39124	0.885225885225885	0.0915750915750916
14163.39824	1.18437118437118	-0.225885225885226
14165.40524	0.769230769230769	-0.00610500610500611
14167.41224	0.622710622710623	-0.0366300366300366
14169.41924	0.842490842490843	-0.0305250305250305
14171.42624	0.622710622710623	0.0244200244200244
14173.43324	0.921855921855922	0.134310134310134
14175.44024	1.08058608058608	-0.256410256410256
14177.44724	0.763125763125763	-0.0732600732600733
14179.45424	0.854700854700855	-0.10989010989011
14181.46124	0.793650793650794	-0.128205128205128
14183.46824	0.976800976800977	0.00610500610500611
14185.47524	0.763125763125763	-0.128205128205128
14187.48224	0.90964590964591	-0.10989010989011
14189.48924	1.05006105006105	-0.146520146520147
14191.49624	0.634920634920635	-0.0305250305250305
14193.50324	0.915750915750916	0.0488400488400488
14195.51024	0.952380952380952	0.0915750915750916
14197.51724	0.781440781440781	0
14199.52424	0.641025641025641	0.0244200244200244
14201.53124	0.897435897435897	-0.00610500610500611
14203.53824	0.958485958485959	0.0122100122100122
14205.54524	0.811965811965812	-0.0366300366300366
14207.55224	1.03174603174603	-0.244200244200244
14209.55924	0.989010989010989	-0.0549450549450549
14211.56624	0.934065934065934	0.238095238095238
14213.57324	0.757020757020757	-0.0244200244200244
14215.58024	0.90964590964591	0.0549450549450549
14217.58724	0.72039072039072	-0.335775335775336
14219.59424	0.714285714285714	0.0366300366300366
14221.60124	0.995115995115995	0
14223.60824	0.824175824175824	-0.0976800976800977
14225.61524	0.677655677655678	-0.0854700854700855
14227.62224	0.873015873015873	-0.170940170940171
14229.62924	0.83028083028083	0.170940170940171
14231.63624	0.702075702075702	0.0732600732600733
14233.64324	0.683760683760684	0.183150183150183
14235.65024	0.982905982905983	-0.10989010989011
14237.65724	0.708180708180708	-0.195360195360195
14239.66424	0.787545787545788	0.0122100122100122
14241.67124	0.866910866910867	-0.21978021978022
14243.67824	0.793650793650794	0.134310134310134
14245.68524	0.787545787545788	0.0122100122100122
14247.69224	0.90964590964591	-0.335775335775336
14249.69924	0.927960927960928	0.0427350427350427
14251.70624	0.781440781440781	-0.134310134310134
14253.71324	0.525030525030525	-0.341880341880342
14255.72024	0.781440781440781	-0.164835164835165
14257.72724	0.769230769230769	-0.0976800976800977
14259.73424	0.848595848595849	-0.152625152625153
14261.74124	0.836385836385836	0.0183150183150183
14263.74824	0.738705738705739	-0.0793650793650794
14265.75524	0.958485958485959	0.195360195360195
14267.76224	0.995115995115995	0.0122100122100122
14269.76924	0.757020757020757	0.122100122100122
14271.77624	0.982905982905983	-0.0732600732600733
14273.78324	1.01953601953602	-0.0183150183150183
14275.79024	0.903540903540904	0.0305250305250305
14277.79724	1.25763125763126	-0.122100122100122
14279.80424	1.02564102564103	-0.152625152625153
14281.81124	0.982905982905983	0.0549450549450549
14283.81824	0.787545787545788	-0.0366300366300366
14285.82524	0.94017094017094	0.0793650793650794
14287.83224	0.781440781440781	-0.0915750915750916
14289.83924	0.738705738705739	-0.152625152625153
14291.84624	0.543345543345543	0.25030525030525
14293.85324	0.805860805860806	-0.0427350427350427
14295.86024	0.586080586080586	-0.0244200244200244
14297.86724	0.927960927960928	0.183150183150183
14299.87424	0.946275946275946	0.0244200244200244
14301.88124	0.946275946275946	-0.213675213675214
14303.88824	0.811965811965812	0.0122100122100122
14305.89524	0.927960927960928	-0.0976800976800977
14307.90224	0.873015873015873	0.164835164835165
14309.90924	0.763125763125763	-0.0366300366300366
14311.91624	0.7997557997558	-0.103785103785104
14313.92324	0.805860805860806	0.0427350427350427
14315.93024	0.634920634920635	-0.21978021978022
14317.93724	0.811965811965812	-0.238095238095238
14319.94424	0.586080586080586	0.158730158730159
14321.95124	0.769230769230769	-0.0671550671550672
14323.95824	0.653235653235653	0.0732600732600733
14325.96524	0.891330891330891	-0.164835164835165
14327.97224	0.952380952380952	-0.128205128205128
14329.97924	0.647130647130647	0.0305250305250305
14331.98624	0.873015873015873	0.061050061050061
14333.99324	0.610500610500611	0.134310134310134
14336.00024	0.628815628815629	-0.0915750915750916
14338.00724	0.763125763125763	-0.0488400488400488
14340.01424	0.921855921855922	-0.103785103785104
14342.02124	0.860805860805861	-0.0976800976800977
14344.02824	0.714285714285714	-0.0976800976800977
14346.03524	0.793650793650794	0.0549450549450549
14348.04224	0.793650793650794	0.0244200244200244
14350.04924	0.598290598290598	-0.128205128205128
14352.05624	0.68986568986569	0.0366300366300366
14354.06324	0.567765567765568	-0.177045177045177
14356.07024	0.54945054945055	-0.0732600732600733
14358.07724	0.897435897435897	-0.0915750915750916
14360.08424	0.90964590964591	0.122100122100122
14362.09124	0.68986568986569	0.0488400488400488
14364.09824	0.708180708180708	0.103785103785104
14366.10524	0.976800976800977	0.0366300366300366
14368.11224	0.665445665445665	-0.0244200244200244
14370.11924	0.793650793650794	-0.061050061050061
14372.12624	1.02564102564103	-0.0427350427350427
14374.13324	0.946275946275946	0.0427350427350427
14376.14024	0.750915750915751	-0.207570207570208
14378.14724	0.72039072039072	-0.146520146520147
14380.15424	0.824175824175824	-0.152625152625153
14382.16124	0.72039072039072	-0.0122100122100122
14384.16824	0.598290598290598	-0.0427350427350427
14386.17524	0.879120879120879	0.0549450549450549
14388.18224	0.903540903540904	-0.0793650793650794
14390.18924	1.09279609279609	-0.158730158730159
14392.19624	0.903540903540904	0.244200244200244
14394.20324	0.750915750915751	-0.25030525030525
14396.21024	0.921855921855922	-0.0976800976800977
14398.21724	0.708180708180708	0.0366300366300366
14400.22424	0.83028083028083	0.0427350427350427
14402.23124	0.866910866910867	-0.0671550671550672
14404.23824	0.708180708180708	0.0671550671550672
14406.24524	0.659340659340659	0.10989010989011
14408.25224	0.982905982905983	-0.061050061050061
14410.25924	0.750915750915751	0.115995115995116
14412.26624	0.842490842490843	-0.0732600732600733
14414.27324	0.7997557997558	0.0366300366300366
14416.28024	0.531135531135531	0.14041514041514
14418.28724	0.744810744810745	0.207570207570208
14420.29424	0.732600732600733	-0.170940170940171
14422.30124	0.726495726495726	-0.183150183150183
14424.30824	0.683760683760684	-0.0732600732600733
14426.31524	0.683760683760684	0.0854700854700855
14428.32224	0.915750915750916	-0.0122100122100122
14430.32924	0.677655677655678	-0.0488400488400488
14432.33624	1.05616605616606	-0.0366300366300366
14434.34324	0.726495726495726	-0.061050061050061
14436.35024	0.860805860805861	-0.0976800976800977
14438.35724	0.921855921855922	0.0854700854700855
14440.36424	0.732600732600733	-0.0427350427350427
14442.37124	0.7997557997558	-0.14041514041514
14444.37824	0.610500610500611	-0.10989010989011
14446.38524	0.805860805860806	-0.0366300366300366
14448.39224	0.848595848595849	0.115995115995116
14450.39924	0.952380952380952	-0.128205128205128
14452.40624	0.866910866910867	0.0854700854700855
14454.41324	0.982905982905983	0.0183150183150183
14456.42024	0.714285714285714	-0.177045177045177
14458.42724	0.848595848595849	-0.0488400488400488
14460.43424	0.824175824175824	-0.335775335775336
14462.44124	0.695970695970696	-0.158730158730159
14464.44824	0.848595848595849	-0.128205128205128
14466.45524	0.921855921855922	-0.341880341880342
14468.46224	0.824175824175824	0.10989010989011
14470.46924	0.860805860805861	-0.146520146520147
14472.47624	0.598290598290598	-0.0915750915750916
14474.48324	0.659340659340659	0.10989010989011
14476.49024	0.848595848595849	0.152625152625153
14478.49724	0.811965811965812	0.0549450549450549
14480.50424	0.964590964590965	0.0732600732600733
14482.51124	0.866910866910867	-0.134310134310134
14484.51824	0.744810744810745	0.0122100122100122
14486.52524	0.903540903540904	-0.164835164835165
14488.53224	0.848595848595849	-0.103785103785104
14490.53924	0.952380952380952	-0.170940170940171
14492.54624	0.946275946275946	-0.0122100122100122
14494.55324	0.500610500610501	-0.0976800976800977
14496.56024	1.001221001221	-0.225885225885226
14498.56724	0.68986568986569	0.00610500610500611
14500.57424	0.68986568986569	-0.0915750915750916
14502.58124	0.811965811965812	-0.134310134310134
14504.58824	0.68986568986569	-0.0244200244200244
14506.59524	0.793650793650794	0.0488400488400488
14508.60224	0.531135531135531	0.183150183150183
14510.60924	0.805860805860806	-0.0976800976800977
14512.61624	0.952380952380952	-0.115995115995116
14514.62324	0.592185592185592	0.0122100122100122
14516.63024	0.860805860805861	-0.0122100122100122
14518.63724	0.90964590964591	-0.0183150183150183
14520.64424	0.683760683760684	-0.0915750915750916
14522.65124	0.946275946275946	-0.0366300366300366
14524.65824	0.738705738705739	-0.0366300366300366
14526.66524	0.946275946275946	-0.0549450549450549
14528.67224	0.836385836385836	-0.0915750915750916
14530.67924	0.879120879120879	-0.293040293040293
14532.68624	0.787545787545788	0.0549450549450549
14534.69324	0.848595848595849	-0.0549450549450549
14536.70024	0.879120879120879	0
14538.70724	0.805860805860806	0.0671550671550672
14540.71424	0.726495726495726	-0.103785103785104
14542.72124	0.708180708180708	0.0488400488400488
14544.72824	0.946275946275946	-0.115995115995116
14546.73524	0.970695970695971	-0.115995115995116
14548.74224	0.976800976800977	0.0488400488400488
14550.74924	0.750915750915751	-0.0793650793650794
14552.75624	0.586080586080586	0.0549450549450549
14554.76324	0.714285714285714	-0.0305250305250305
14556.77024	0.738705738705739	-0.293040293040293
14558.77724	0.763125763125763	-0.213675213675214
14560.78424	0.57997557997558	-0.170940170940171
14562.79124	0.866910866910867	-0.0122100122100122
14564.79824	0.848595848595849	-0.128205128205128
14566.80524	0.665445665445665	-0.238095238095238
14568.81224	0.769230769230769	0.170940170940171
14570.81924	0.775335775335775	0.0793650793650794
14572.82624	0.854700854700855	-0.0122100122100122
14574.83324	0.665445665445665	-0.0427350427350427
14576.84024	0.769230769230769	-0.0549450549450549
14578.84724	0.677655677655678	-0.0976800976800977
14580.85424	0.897435897435897	0.061050061050061
14582.86124	0.873015873015873	-0.0244200244200244
14584.86824	0.836385836385836	-0.0427350427350427
14586.87524	0.54945054945055	-0.0305250305250305
14588.88224	0.610500610500611	-0.103785103785104
14590.88924	0.860805860805861	-0.10989010989011
14592.89624	0.848595848595849	-0.213675213675214
14594.90324	0.750915750915751	-0.134310134310134
14596.91024	0.665445665445665	0.0488400488400488
14598.91724	0.757020757020757	0.0183150183150183
14600.92424	0.90964590964591	0.0854700854700855
14602.93124	0.970695970695971	0.0549450549450549
14604.93824	0.671550671550672	0.0915750915750916
14606.94524	0.818070818070818	-0.0915750915750916
14608.95224	0.989010989010989	-0.158730158730159
14610.95924	0.732600732600733	-0.0549450549450549
14612.96624	0.818070818070818	-0.103785103785104
14614.97324	0.989010989010989	-0.115995115995116
14616.98024	0.769230769230769	-0.164835164835165
14618.98724	0.976800976800977	-0.128205128205128
