13266.26924	0.787545787545788	-0.128205128205128
13268.27624	0.750915750915751	0
13270.28324	1.05616605616606	-0.134310134310134
13272.29024	1.01343101343101	0.128205128205128
13274.29724	0.848595848595849	-0.0976800976800977
13276.30424	0.604395604395604	-0.103785103785104
13278.31124	0.83028083028083	-0.0854700854700855
13280.31824	0.702075702075702	-0.00610500610500611
13282.32524	0.653235653235653	0.0122100122100122
13284.33224	0.708180708180708	0.061050061050061
13286.33924	0.934065934065934	-0.122100122100122
13288.34624	1.03785103785104	0.0671550671550672
13290.35324	0.744810744810745	-0.0976800976800977
13292.36024	0.732600732600733	-0.0305250305250305
13294.36724	0.921855921855922	-0.0427350427350427
13296.37424	0.952380952380952	-0.152625152625153
13298.38124	0.976800976800977	0.195360195360195
13300.38824	0.708180708180708	-0.170940170940171
13302.39524	0.7997557997558	0.183150183150183
13304.40224	0.836385836385836	-0.0244200244200244
13306.40924	0.982905982905983	0.0915750915750916
13308.41624	0.68986568986569	-0.122100122100122
13310.42324	0.793650793650794	0.0793650793650794
13312.43024	0.732600732600733	-0.0122100122100122
13314.43724	0.775335775335775	-0.231990231990232
13316.44424	0.671550671550672	-0.0122100122100122
13318.45124	0.982905982905983	-0.10989010989011
13320.45824	0.708180708180708	0.0976800976800977
13322.46524	0.659340659340659	-0.0366300366300366
13324.47224	1.01343101343101	-0.195360195360195
13326.47924	0.964590964590965	-0.0732600732600733
13328.48624	0.7997557997558	-0.0122100122100122
13330.49324	0.879120879120879	-0.207570207570208
13332.50024	0.567765567765568	-0.0366300366300366
13334.50724	0.805860805860806	0.00610500610500611
13336.51424	0.647130647130647	-0.177045177045177
13338.52124	0.744810744810745	0.170940170940171
13340.52824	0.750915750915751	-0.103785103785104
13342.53524	0.824175824175824	-0.0976800976800977
13344.54224	0.732600732600733	0.0732600732600733
13346.54924	0.964590964590965	0.0915750915750916
13348.55624	0.738705738705739	-0.103785103785104
13350.56324	0.891330891330891	-0.293040293040293
13352.57024	0.873015873015873	-0.0488400488400488
13354.57724	0.824175824175824	-0.293040293040293
13356.58424	0.885225885225885	0.0671550671550672
13358.59124	0.891330891330891	-0.244200244200244
13360.59824	0.842490842490843	0.122100122100122
13362.60524	0.854700854700855	-0.317460317460317
13364.61224	0.818070818070818	0.134310134310134
13366.61924	0.787545787545788	-0.177045177045177
13368.62624	0.848595848595849	0.0244200244200244
13370.63324	0.750915750915751	0.103785103785104
13372.64024	0.811965811965812	0.0732600732600733
13374.64724	0.72039072039072	0.14041514041514
13376.65424	0.903540903540904	-0.00610500610500611
13378.66124	0.824175824175824	-0.183150183150183
13380.66824	0.805860805860806	-0.0183150183150183
13382.67524	0.805860805860806	-0.0244200244200244
13384.68224	0.946275946275946	-0.115995115995116
13386.68924	0.622710622710623	-0.0732600732600733
13388.69624	0.836385836385836	-0.0854700854700855
13390.70324	0.781440781440781	-0.00610500610500611
13392.71024	0.57997557997558	-0.10989010989011
13394.71724	0.836385836385836	-0.0427350427350427
13396.72424	0.805860805860806	-0.0854700854700855
13398.73124	0.897435897435897	-0.244200244200244
13400.73824	0.952380952380952	0
13402.74524	0.750915750915751	0.122100122100122
13404.75224	0.647130647130647	0.0305250305250305
13406.75924	0.695970695970696	0.0366300366300366
13408.76624	0.665445665445665	-0.0671550671550672
13410.77324	0.750915750915751	-0.0122100122100122
13412.78024	0.695970695970696	0.158730158730159
13414.78724	0.915750915750916	-0.268620268620269
13416.79424	0.946275946275946	-0.244200244200244
13418.80124	0.714285714285714	-0.158730158730159
13420.80824	0.616605616605617	-0.177045177045177
13422.81524	0.543345543345543	0.0244200244200244
13424.82224	0.714285714285714	-0.0915750915750916
13426.82924	0.769230769230769	-0.0549450549450549
13428.83624	0.610500610500611	0
13430.84324	0.647130647130647	0.0549450549450549
13432.85024	0.982905982905983	-0.134310134310134
13434.85724	0.622710622710623	0.36019536019536
13436.86424	1.001221001221	0.146520146520147
13438.87124	0.842490842490843	-0.146520146520147
13440.87824	0.708180708180708	-0.0976800976800977
13442.88524	1.05616605616606	-0.0366300366300366
13444.89224	0.836385836385836	-0.0915750915750916
13446.89924	0.604395604395604	-0.122100122100122
13448.90624	0.726495726495726	-0.158730158730159
13450.91324	0.848595848595849	0.061050061050061
13452.92024	0.757020757020757	-0.201465201465202
13454.92724	1.00732600732601	-0.0671550671550672
13456.93424	0.738705738705739	-0.0122100122100122
13458.94124	0.683760683760684	-0.0488400488400488
13460.94824	0.946275946275946	-0.00610500610500611
13462.95524	0.68986568986569	-0.183150183150183
13464.96224	0.860805860805861	0.0244200244200244
13466.96924	0.500610500610501	-0.280830280830281
13468.97624	0.995115995115995	0.14041514041514
13470.98324	0.677655677655678	-0.0732600732600733
13472.99024	0.836385836385836	-0.0366300366300366
13474.99724	0.982905982905983	-0.115995115995116
13477.00424	0.866910866910867	-0.122100122100122
13479.01124	0.683760683760684	-0.0671550671550672
13481.01824	0.628815628815629	-0.122100122100122
13483.02524	0.83028083028083	-0.0488400488400488
13485.03224	0.68986568986569	-0.134310134310134
13487.03924	0.793650793650794	-0.0976800976800977
13489.04624	0.964590964590965	0.183150183150183
13491.05324	0.68986568986569	0.0244200244200244
13493.06024	0.7997557997558	0.134310134310134
13495.06724	0.897435897435897	-0.0549450549450549
13497.07424	0.677655677655678	0.195360195360195
13499.08124	0.903540903540904	-0.0244200244200244
13501.08824	0.610500610500611	0.0915750915750916
13503.09524	0.915750915750916	-0.195360195360195
13505.10224	0.836385836385836	-0.0427350427350427
13507.10924	0.793650793650794	-0.0732600732600733
13509.11624	0.641025641025641	-0.274725274725275
13511.12324	0.781440781440781	-0.0854700854700855
13513.13024	0.757020757020757	-0.0305250305250305
13515.13724	0.586080586080586	0
13517.14424	0.83028083028083	0.134310134310134
13519.15124	0.90964590964591	-0.201465201465202
13521.15824	0.573870573870574	-0.146520146520147
13523.16524	0.738705738705739	-0.0427350427350427
13525.17224	0.616605616605617	0.0122100122100122
13527.17924	0.866910866910867	-0.14041514041514
13529.18624	0.738705738705739	-0.14041514041514
13531.19324	0.946275946275946	-0.183150183150183
13533.20024	0.946275946275946	-0.0244200244200244
13535.20724	0.83028083028083	-0.231990231990232
13537.21424	0.873015873015873	-0.0366300366300366
13539.22124	0.750915750915751	-0.0427350427350427
13541.22824	0.598290598290598	-0.262515262515263
13543.23524	0.598290598290598	-0.0244200244200244
13545.24224	0.757020757020757	-0.0305250305250305
13547.24924	0.671550671550672	-0.0854700854700855
13549.25624	0.628815628815629	-0.122100122100122
13551.26324	0.738705738705739	-0.0122100122100122
13553.27024	0.90964590964591	0.061050061050061
13555.27724	0.757020757020757	-0.164835164835165
13557.28424	0.885225885225885	0.128205128205128
13559.29124	0.671550671550672	0.0793650793650794
13561.29824	0.732600732600733	0.0305250305250305
13563.30524	0.879120879120879	0.21978021978022
13565.31224	0.842490842490843	0.0671550671550672
13567.31924	1.01953601953602	-0.103785103785104
13569.32624	0.744810744810745	-0.183150183150183
13571.33324	0.885225885225885	-0.0976800976800977
13573.34024	0.628815628815629	-0.231990231990232
13575.34724	0.54945054945055	-0.0976800976800977
13577.35424	0.634920634920635	-0.134310134310134
13579.36124	0.769230769230769	0.0122100122100122
13581.36824	0.68986568986569	0.103785103785104
13583.37524	0.653235653235653	0.134310134310134
13585.38224	0.628815628815629	0.10989010989011
13587.38924	0.732600732600733	0
13589.39624	0.7997557997558	0.323565323565324
13591.40324	0.659340659340659	-0.0366300366300366
13593.41024	0.860805860805861	-0.0671550671550672
13595.41724	0.90964590964591	0.0854700854700855
13597.42424	0.68986568986569	-0.207570207570208
13599.43124	0.787545787545788	-0.0915750915750916
13601.43824	0.7997557997558	-0.0915750915750916
13603.44524	0.702075702075702	-0.0183150183150183
13605.45224	0.781440781440781	-0.061050061050061
13607.45924	0.7997557997558	0.0122100122100122
13609.46624	0.781440781440781	-0.0732600732600733
13611.47324	0.622710622710623	0.0244200244200244
13613.48024	0.818070818070818	-0.0244200244200244
13615.48724	0.634920634920635	-0.0549450549450549
13617.49424	0.811965811965812	0.0854700854700855
13619.50124	0.824175824175824	-0.21978021978022
13621.50824	0.927960927960928	-0.061050061050061
13623.51524	0.647130647130647	-0.0427350427350427
13625.52224	0.811965811965812	0.0244200244200244
13627.52924	0.811965811965812	-0.0671550671550672
13629.53624	0.518925518925519	-0.128205128205128
13631.54324	0.726495726495726	0.0122100122100122
13633.55024	0.763125763125763	-0.195360195360195
13635.55724	0.561660561660562	-0.0183150183150183
13637.56424	0.757020757020757	0.134310134310134
13639.57124	0.598290598290598	-0.0854700854700855
13641.57824	0.702075702075702	0.0366300366300366
13643.58524	0.891330891330891	0.0976800976800977
13645.59224	0.671550671550672	0.225885225885226
13647.59924	0.750915750915751	0.0854700854700855
13649.60624	0.818070818070818	0.0427350427350427
13651.61324	0.683760683760684	-0.0976800976800977
13653.62024	0.824175824175824	-0.14041514041514
13655.62724	0.836385836385836	0.0366300366300366
13657.63424	0.628815628815629	-0.0488400488400488
13659.64124	0.72039072039072	-0.21978021978022
13661.64824	0.659340659340659	-0.0793650793650794
13663.65524	0.744810744810745	-0.128205128205128
13665.66224	0.641025641025641	-0.293040293040293
13667.66924	0.903540903540904	-0.10989010989011
13669.67624	0.573870573870574	-0.244200244200244
13671.68324	0.708180708180708	0.0732600732600733
13673.69024	0.744810744810745	0.103785103785104
13675.69724	0.659340659340659	0.0549450549450549
13677.70424	0.970695970695971	-0.0488400488400488
13679.71124	0.708180708180708	-0.0549450549450549
13681.71824	0.958485958485959	-0.0183150183150183
13683.72524	0.836385836385836	-0.146520146520147
13685.73224	0.622710622710623	-0.195360195360195
13687.73924	0.610500610500611	-0.061050061050061
13689.74624	0.68986568986569	-0.415140415140415
13691.75324	0.83028083028083	0.0793650793650794
13693.76024	0.781440781440781	-0.0915750915750916
13695.76724	0.586080586080586	-0.341880341880342
13697.77424	0.677655677655678	0.0305250305250305
13699.78124	0.610500610500611	-0.268620268620269
13701.78824	0.671550671550672	0.061050061050061
13703.79524	0.946275946275946	-0.225885225885226
13705.80224	0.873015873015873	0.274725274725275
13707.80924	0.891330891330891	-0.158730158730159
13709.81624	0.634920634920635	0.164835164835165
13711.82324	0.695970695970696	-0.146520146520147
13713.83024	0.653235653235653	-0.103785103785104
13715.83724	0.903540903540904	0.0488400488400488
13717.84424	0.891330891330891	-0.0305250305250305
13719.85124	0.83028083028083	-0.10989010989011
13721.85824	0.659340659340659	0.0488400488400488
13723.86524	0.543345543345543	-0.134310134310134
13725.87224	0.561660561660562	-0.0183150183150183
13727.87924	0.567765567765568	-0.0976800976800977
13729.88624	0.561660561660562	-0.14041514041514
13731.89324	0.848595848595849	0.128205128205128
13733.90024	0.866910866910867	-0.0366300366300366
13735.90724	0.543345543345543	0.0793650793650794
13737.91424	0.726495726495726	0.0366300366300366
13739.92124	0.54945054945055	-0.14041514041514
13741.92824	0.610500610500611	-0.128205128205128
13743.93524	0.793650793650794	0.0122100122100122
13745.94224	0.738705738705739	-0.128205128205128
13747.94924	0.854700854700855	-0.0671550671550672
13749.95624	0.787545787545788	-0.134310134310134
13751.96324	0.750915750915751	-0.299145299145299
13753.97024	0.586080586080586	0.0366300366300366
13755.97724	0.628815628815629	-0.103785103785104
13757.98424	0.793650793650794	-0.10989010989011
13759.99124	0.659340659340659	0.0305250305250305
13761.99824	0.677655677655678	-0.115995115995116
13764.00524	0.897435897435897	0.0305250305250305
13766.01224	0.744810744810745	0.0305250305250305
13768.01924	0.842490842490843	0.0854700854700855
13770.02624	0.72039072039072	-0.10989010989011
13772.03324	0.757020757020757	0.115995115995116
13774.04024	0.757020757020757	-0.183150183150183
13776.04724	0.879120879120879	-0.201465201465202
13778.05424	0.647130647130647	0.0427350427350427
13780.06124	0.805860805860806	0.195360195360195
13782.06824	0.866910866910867	-0.268620268620269
13784.07524	0.665445665445665	-0.0732600732600733
13786.08224	0.634920634920635	-0.225885225885226
13788.08924	0.43956043956044	-0.0366300366300366
13790.09624	0.610500610500611	-0.0366300366300366
13792.10324	0.683760683760684	0.0122100122100122
13794.11024	0.476190476190476	-0.177045177045177
13796.11724	0.695970695970696	-0.293040293040293
13798.12424	0.750915750915751	0.0183150183150183
13800.13124	0.854700854700855	0.103785103785104
13802.13824	0.726495726495726	-0.128205128205128
13804.14524	0.598290598290598	-0.061050061050061
13806.15224	0.781440781440781	-0.170940170940171
13808.15924	0.787545787545788	0.0366300366300366
13810.16624	0.641025641025641	0.0915750915750916
13812.17324	0.518925518925519	0.0305250305250305
13814.18024	0.744810744810745	0.0854700854700855
13816.18724	0.47008547008547	-0.0427350427350427
13818.19424	0.671550671550672	-0.061050061050061
13820.20124	0.634920634920635	0.10989010989011
13822.20824	0.750915750915751	-0.0183150183150183
13824.21524	0.757020757020757	0.061050061050061
13826.22224	0.781440781440781	-0.0854700854700855
13828.22924	0.683760683760684	0.0427350427350427
13830.23624	0.775335775335775	0.0549450549450549
13832.24324	0.866910866910867	-0.10989010989011
13834.25024	0.57997557997558	0.061050061050061
13836.25724	0.818070818070818	-0.177045177045177
13838.26424	0.647130647130647	-0.134310134310134
13840.27124	0.702075702075702	0.0427350427350427
13842.27824	0.677655677655678	-0.14041514041514
13844.28524	0.897435897435897	-0.061050061050061
13846.29224	0.68986568986569	-0.10989010989011
13848.29924	0.732600732600733	-0.061050061050061
13850.30624	0.738705738705739	0
13852.31324	0.94017094017094	0.0122100122100122
13854.32024	0.573870573870574	0.256410256410256
13856.32724	0.805860805860806	-0.0122100122100122
13858.33424	0.897435897435897	0.0915750915750916
13860.34124	0.775335775335775	0
13862.34824	0.647130647130647	-0.164835164835165
13864.35524	0.482295482295482	0.0244200244200244
13866.36224	0.811965811965812	-0.0793650793650794
13868.36924	0.811965811965812	-0.14041514041514
13870.37624	0.787545787545788	-0.213675213675214
13872.38324	0.708180708180708	-0.0305250305250305
13874.39024	0.714285714285714	0
13876.39724	0.488400488400488	-0.177045177045177
13878.40424	0.750915750915751	0.25030525030525
13880.41124	0.757020757020757	0.0183150183150183
13882.41824	0.671550671550672	-0.0366300366300366
13884.42524	0.903540903540904	0.00610500610500611
13886.43224	0.72039072039072	0.0854700854700855
13888.43924	0.659340659340659	-0.0122100122100122
13890.44624	0.805860805860806	0.0366300366300366
13892.45324	0.702075702075702	-0.0244200244200244
13894.46024	0.500610500610501	0.0183150183150183
13896.46724	0.543345543345543	-0.14041514041514
13898.47424	0.561660561660562	0.0183150183150183
13900.48124	0.695970695970696	-0.347985347985348
13902.48824	0.586080586080586	-0.10989010989011
13904.49524	0.671550671550672	0.0976800976800977
13906.50224	0.677655677655678	-0.0854700854700855
13908.50924	0.482295482295482	-0.183150183150183
13910.51624	0.671550671550672	-0.00610500610500611
13912.52324	0.677655677655678	0.134310134310134
13914.53024	0.836385836385836	-0.0549450549450549
13916.53724	0.750915750915751	-0.115995115995116
13918.54424	0.763125763125763	-0.0732600732600733
13920.55124	1.06227106227106	-0.152625152625153
13922.55824	0.683760683760684	-0.115995115995116
13924.56524	0.94017094017094	-0.0366300366300366
13926.57224	0.543345543345543	-0.158730158730159
13928.57924	0.415140415140415	-0.256410256410256
13930.58624	0.573870573870574	-0.0732600732600733
13932.59324	0.744810744810745	-0.213675213675214
13934.60024	0.769230769230769	-0.213675213675214
13936.60724	0.836385836385836	-0.061050061050061
13938.61424	0.842490842490843	0
13940.62124	0.555555555555556	0.00610500610500611
13942.62824	0.647130647130647	-0.0244200244200244
13944.63524	0.433455433455433	-0.0305250305250305
13946.64224	0.714285714285714	-0.201465201465202
13948.64924	0.811965811965812	-0.0366300366300366
13950.65624	0.72039072039072	0.0671550671550672
13952.66324	0.695970695970696	-0.146520146520147
13954.67024	0.757020757020757	-0.0793650793650794
13956.67724	0.903540903540904	-0.146520146520147
13958.68424	0.68986568986569	0.0488400488400488
13960.69124	0.732600732600733	-0.0244200244200244
13962.69824	0.641025641025641	-0.0793650793650794
13964.70524	0.567765567765568	-0.189255189255189
13966.71224	0.622710622710623	-0.0854700854700855
13968.71924	0.775335775335775	-0.0488400488400488
13970.72624	0.775335775335775	-0.14041514041514
13972.73324	0.54945054945055	0.146520146520147
13974.74024	0.793650793650794	-0.00610500610500611
13976.74724	0.763125763125763	0
13978.75424	0.866910866910867	-0.146520146520147
13980.76124	0.879120879120879	0.0427350427350427
13982.76824	0.561660561660562	0.0488400488400488
13984.77524	0.90964590964591	0.0488400488400488
13986.78224	0.671550671550672	-0.0366300366300366
13988.78924	0.677655677655678	0.061050061050061
13990.79624	0.83028083028083	-0.0793650793650794
13992.80324	0.54945054945055	0.0305250305250305
13994.81024	0.665445665445665	-0.0427350427350427
13996.81724	0.665445665445665	-0.115995115995116
13998.82424	0.604395604395604	-0.170940170940171
14000.83124	0.555555555555556	0.183150183150183
14002.83824	0.708180708180708	-0.164835164835165
14004.84524	0.903540903540904	-0.231990231990232
14006.85224	0.598290598290598	-0.0366300366300366
14008.85924	0.671550671550672	-0.0549450549450549
14010.86624	0.531135531135531	0.0488400488400488
14012.87324	0.7997557997558	0.122100122100122
14014.88024	0.769230769230769	-0.0915750915750916
14016.88724	1.18437118437118	-0.0793650793650794
14018.89424	0.744810744810745	-0.195360195360195
14020.90124	0.769230769230769	-0.274725274725275
14022.90824	0.659340659340659	-0.103785103785104
14024.91524	0.671550671550672	-0.134310134310134
14026.92224	0.57997557997558	-0.286935286935287
14028.92924	0.805860805860806	-0.177045177045177
14030.93624	0.616605616605617	-0.238095238095238
14032.94324	0.586080586080586	-0.0854700854700855
14034.95024	0.708180708180708	0.0732600732600733
14036.95724	0.622710622710623	-0.32967032967033
14038.96424	0.763125763125763	0.00610500610500611
14040.97124	0.793650793650794	-0.213675213675214
14042.97824	0.512820512820513	-0.231990231990232
14044.98524	0.787545787545788	-0.0244200244200244
14046.99224	0.818070818070818	-0.0976800976800977
14048.99924	0.714285714285714	-0.122100122100122
14051.00624	0.592185592185592	0.201465201465202
14053.01324	0.757020757020757	-0.158730158730159
14055.02024	0.634920634920635	-0.10989010989011
14057.02724	0.531135531135531	-0.061050061050061
14059.03424	0.787545787545788	-0.00610500610500611
14061.04124	0.671550671550672	-0.0976800976800977
14063.04824	0.512820512820513	0.0427350427350427
14065.05524	0.68986568986569	-0.0244200244200244
14067.06224	0.543345543345543	-0.0549450549450549
14069.06924	0.47008547008547	-0.00610500610500611
14071.07624	0.634920634920635	0.061050061050061
14073.08324	0.860805860805861	0.170940170940171
14075.09024	0.708180708180708	0.0305250305250305
14077.09724	0.769230769230769	-0.32967032967033
14079.10424	0.72039072039072	-0.0366300366300366
14081.11124	0.604395604395604	-0.201465201465202
14083.11824	0.57997557997558	-0.0488400488400488
14085.12524	0.695970695970696	-0.122100122100122
14087.13224	0.54945054945055	-0.195360195360195
14089.13924	0.622710622710623	0.0732600732600733
14091.14624	0.757020757020757	-0.0549450549450549
14093.15324	0.775335775335775	-0.0244200244200244
14095.16024	0.757020757020757	0.146520146520147
14097.16724	0.866910866910867	0.0976800976800977
14099.17424	0.561660561660562	0.0183150183150183
14101.18124	0.653235653235653	-0.201465201465202
14103.18824	0.695970695970696	-0.213675213675214
14105.19524	0.622710622710623	0
14107.20224	0.567765567765568	-0.134310134310134
14109.20924	0.683760683760684	-0.103785103785104
14111.21624	0.573870573870574	-0.115995115995116
14113.22324	0.738705738705739	-0.0183150183150183
14115.23024	0.750915750915751	-0.201465201465202
14117.23724	0.457875457875458	0.0488400488400488
14119.24424	0.47008547008547	0.128205128205128
14121.25124	0.604395604395604	-0.14041514041514
14123.25824	0.811965811965812	-0.061050061050061
14125.26524	0.677655677655678	-0.0305250305250305
14127.27224	0.7997557997558	-0.103785103785104
14129.27924	0.952380952380952	0.0427350427350427
14131.28624	0.744810744810745	-0.201465201465202
14133.29324	0.787545787545788	0.207570207570208
14135.30024	0.57997557997558	0.115995115995116
14137.30724	0.714285714285714	-0.0549450549450549
14139.31424	0.500610500610501	0.0793650793650794
14141.32124	0.708180708180708	0.0793650793650794
14143.32824	0.622710622710623	0.0488400488400488
14145.33524	0.604395604395604	0.0305250305250305
14147.34224	0.641025641025641	0.0488400488400488
14149.34924	0.634920634920635	-0.0915750915750916
14151.35624	0.598290598290598	0.0671550671550672
14153.36324	0.47008547008547	0.122100122100122
14155.37024	0.671550671550672	0.0732600732600733
14157.37724	0.604395604395604	0.25030525030525
14159.38424	0.811965811965812	-0.14041514041514
14161.39124	0.512820512820513	-0.0366300366300366
14163.39824	0.769230769230769	-0.0305250305250305
14165.40524	0.873015873015873	-0.0427350427350427
14167.41224	0.970695970695971	-0.14041514041514
14169.41924	0.57997557997558	-0.25030525030525
14171.42624	0.616605616605617	-0.0732600732600733
14173.43324	0.622710622710623	0.0854700854700855
14175.44024	0.634920634920635	-0.256410256410256
14177.44724	0.54945054945055	-0.0671550671550672
14179.45424	0.525030525030525	-0.10989010989011
14181.46124	0.647130647130647	0.164835164835165
14183.46824	0.787545787545788	0.103785103785104
14185.47524	0.787545787545788	0.122100122100122
14187.48224	0.622710622710623	0.268620268620269
14189.48924	0.714285714285714	0.201465201465202
14191.49624	0.811965811965812	0.0732600732600733
14193.50324	0.586080586080586	0.0671550671550672
14195.51024	0.824175824175824	0.164835164835165
14197.51724	0.879120879120879	-0.00610500610500611
14199.52424	0.634920634920635	-0.0732600732600733
14201.53124	0.787545787545788	-0.0427350427350427
14203.53824	0.7997557997558	0.0732600732600733
14205.54524	0.763125763125763	-0.0732600732600733
14207.55224	0.793650793650794	-0.189255189255189
14209.55924	0.390720390720391	-0.10989010989011
14211.56624	0.592185592185592	-0.201465201465202
14213.57324	0.677655677655678	0.0244200244200244
14215.58024	0.54945054945055	0.158730158730159
14217.58724	0.525030525030525	-0.0793650793650794
14219.59424	0.641025641025641	-0.0976800976800977
14221.60124	0.68986568986569	-0.0854700854700855
14223.60824	0.860805860805861	0.0427350427350427
14225.61524	0.879120879120879	-0.21978021978022
14227.62224	0.463980463980464	0.231990231990232
14229.62924	0.775335775335775	-0.10989010989011
14231.63624	0.57997557997558	-0.146520146520147
14233.64324	0.427350427350427	-0.10989010989011
14235.65024	0.586080586080586	-0.164835164835165
14237.65724	0.702075702075702	-0.0122100122100122
14239.66424	0.54945054945055	-0.0854700854700855
14241.67124	0.531135531135531	-0.061050061050061
14243.67824	0.671550671550672	0.158730158730159
14245.68524	0.659340659340659	0.201465201465202
14247.69224	0.616605616605617	-0.10989010989011
14249.69924	0.641025641025641	-0.128205128205128
14251.70624	0.409035409035409	-0.0732600732600733
14253.71324	0.592185592185592	0.0366300366300366
14255.72024	0.757020757020757	0.0488400488400488
14257.72724	0.683760683760684	-0.0793650793650794
14259.73424	0.525030525030525	-0.14041514041514
14261.74124	0.567765567765568	-0.061050061050061
14263.74824	0.683760683760684	-0.128205128205128
14265.75524	0.457875457875458	-0.152625152625153
14267.76224	0.604395604395604	0.122100122100122
14269.76924	0.299145299145299	0.0244200244200244
14271.77624	0.879120879120879	0.0976800976800977
14273.78324	0.488400488400488	0
14275.79024	0.610500610500611	-0.0793650793650794
14277.79724	0.671550671550672	0.0488400488400488
14279.80424	0.671550671550672	-0.0427350427350427
14281.81124	0.57997557997558	0
14283.81824	0.396825396825397	0.0183150183150183
14285.82524	0.726495726495726	-0.158730158730159
14287.83224	0.72039072039072	-0.0366300366300366
14289.83924	0.879120879120879	-0.0488400488400488
14291.84624	0.567765567765568	0.177045177045177
14293.85324	0.616605616605617	-0.0732600732600733
14295.86024	0.463980463980464	-0.122100122100122
14297.86724	0.702075702075702	-0.0549450549450549
14299.87424	0.396825396825397	-0.0427350427350427
14301.88124	0.433455433455433	-0.0427350427350427
14303.88824	0.378510378510379	-0.10989010989011
14305.89524	0.659340659340659	0.164835164835165
14307.90224	0.518925518925519	0.0305250305250305
14309.90924	0.488400488400488	0.0793650793650794
14311.91624	0.677655677655678	-0.0671550671550672
14313.92324	0.598290598290598	0.0366300366300366
14315.93024	0.659340659340659	-0.10989010989011
14317.93724	0.586080586080586	-0.10989010989011
14319.94424	0.824175824175824	0.0427350427350427
14321.95124	0.744810744810745	-0.244200244200244
14323.95824	0.641025641025641	-0.14041514041514
14325.96524	0.500610500610501	-0.146520146520147
14327.97224	0.506715506715507	0.164835164835165
14329.97924	0.500610500610501	-0.0793650793650794
14331.98624	0.647130647130647	0
14333.99324	0.586080586080586	-0.183150183150183
14336.00024	0.708180708180708	-0.0915750915750916
14338.00724	0.787545787545788	0.0549450549450549
14340.01424	0.677655677655678	0.0427350427350427
14342.02124	0.47008547008547	0.0427350427350427
14344.02824	0.726495726495726	-0.177045177045177
14346.03524	0.824175824175824	-0.103785103785104
14348.04224	0.628815628815629	0.0793650793650794
14350.04924	0.512820512820513	-0.134310134310134
14352.05624	0.677655677655678	0.146520146520147
14354.06324	0.47008547008547	0.0366300366300366
14356.07024	0.634920634920635	-0.0488400488400488
14358.07724	0.445665445665446	-0.122100122100122
14360.08424	0.634920634920635	0.10989010989011
14362.09124	0.531135531135531	0.152625152625153
14364.09824	0.677655677655678	0.122100122100122
14366.10524	0.653235653235653	-0.158730158730159
14368.11224	0.769230769230769	0.0427350427350427
14370.11924	1.00732600732601	0.0976800976800977
14372.12624	0.732600732600733	0.0793650793650794
14374.13324	0.610500610500611	0.00610500610500611
14376.14024	0.665445665445665	-0.177045177045177
14378.14724	0.702075702075702	-0.225885225885226
14380.15424	0.616605616605617	-0.10989010989011
14382.16124	0.68986568986569	0.244200244200244
14384.16824	0.537240537240537	-0.00610500610500611
14386.17524	0.54945054945055	-0.0976800976800977
14388.18224	0.72039072039072	-0.170940170940171
14390.18924	0.622710622710623	-0.244200244200244
14392.19624	0.57997557997558	-0.0305250305250305
14394.20324	0.482295482295482	-0.0366300366300366
14396.21024	0.567765567765568	0.262515262515263
14398.21724	0.750915750915751	0.0549450549450549
14400.22424	0.653235653235653	0.207570207570208
14402.23124	0.695970695970696	0.061050061050061
14404.23824	0.738705738705739	-0.0671550671550672
14406.24524	0.641025641025641	-0.378510378510379
14408.25224	0.628815628815629	-0.21978021978022
14410.25924	0.537240537240537	-0.238095238095238
14412.26624	0.586080586080586	0.0305250305250305
14414.27324	0.634920634920635	-0.122100122100122
14416.28024	0.641025641025641	-0.0549450549450549
14418.28724	0.384615384615385	-0.0244200244200244
14420.29424	0.525030525030525	-0.231990231990232
14422.30124	0.347985347985348	-0.0732600732600733
14424.30824	0.598290598290598	-0.0244200244200244
14426.31524	0.54945054945055	0.195360195360195
14428.32224	0.54945054945055	0.189255189255189
14430.32924	0.677655677655678	0.0305250305250305
14432.33624	0.879120879120879	-0.122100122100122
14434.34324	0.665445665445665	-0.0244200244200244
14436.35024	0.54945054945055	0.134310134310134
14438.35724	0.915750915750916	-0.335775335775336
14440.36424	0.659340659340659	0.0488400488400488
14442.37124	0.555555555555556	-0.0732600732600733
14444.37824	0.433455433455433	-0.115995115995116
14446.38524	0.500610500610501	-0.134310134310134
14448.39224	0.518925518925519	0.0732600732600733
14450.39924	0.366300366300366	0.0671550671550672
14452.40624	0.543345543345543	0.0427350427350427
14454.41324	0.610500610500611	0.0122100122100122
14456.42024	0.561660561660562	0.103785103785104
14458.42724	0.573870573870574	0.293040293040293
14460.43424	0.641025641025641	-0.0732600732600733
14462.44124	0.653235653235653	0.238095238095238
14464.44824	0.634920634920635	0.152625152625153
14466.45524	0.57997557997558	-0.0305250305250305
14468.46224	0.787545787545788	0.0427350427350427
14470.46924	0.488400488400488	-0.10989010989011
14472.47624	0.714285714285714	-0.146520146520147
14474.48324	0.604395604395604	-0.286935286935287
14476.49024	0.378510378510379	-0.0305250305250305
14478.49724	0.573870573870574	-0.128205128205128
14480.50424	0.586080586080586	0.0122100122100122
14482.51124	0.482295482295482	-0.103785103785104
14484.51824	0.586080586080586	-0.0549450549450549
14486.52524	0.647130647130647	-0.0366300366300366
