1274.44424	18.986568986569	-0.744810744810745
1276.45124	18.986568986569	-0.866910866910867
1278.45824	19.0598290598291	-0.915750915750916
1280.46524	19.0598290598291	-1.12332112332112
1282.47224	19.3284493284493	-0.885225885225885
1284.47924	19.1819291819292	-1.001221001221
1286.48624	18.8827838827839	-0.714285714285714
1288.49324	18.6935286935287	-0.854700854700855
1290.50024	18.968253968254	-0.72039072039072
1292.50724	18.9194139194139	-0.793650793650794
1294.51424	18.8339438339438	-0.970695970695971
1296.52124	19.1452991452991	-1.03174603174603
1298.52824	18.8339438339438	-1.001221001221
1300.53524	18.7057387057387	-0.958485958485959
1302.54224	18.8278388278388	-0.952380952380952
1304.54924	18.980463980464	-0.83028083028083
1306.55624	18.956043956044	-0.879120879120879
1308.56324	18.8522588522589	-0.989010989010989
1310.57024	18.8034188034188	-0.848595848595849
1312.57724	18.7118437118437	-1.001221001221
1314.58424	18.8705738705739	-0.750915750915751
1316.59124	18.9010989010989	-1.11721611721612
1318.59824	18.8217338217338	-0.989010989010989
1320.60524	18.8095238095238	-0.738705738705739
1322.61224	18.7728937728938	-0.934065934065934
1324.61924	18.8339438339438	-0.879120879120879
1326.62624	19.010989010989	-1.02564102564103
1328.63324	18.8217338217338	-0.805860805860806
1330.64024	18.7667887667888	-1.21489621489622
1332.64724	18.7423687423687	-0.903540903540904
1334.65424	18.6446886446886	-0.842490842490843
1336.66124	18.7606837606838	-0.781440781440781
1338.66824	18.7423687423687	-0.897435897435897
1340.67524	18.6324786324786	-0.903540903540904
1342.68224	18.6019536019536	-0.90964590964591
1344.68924	18.9010989010989	-0.7997557997558
1346.69624	18.5714285714286	-1.01953601953602
1348.70324	18.8278388278388	-0.72039072039072
1350.71024	18.7057387057387	-0.885225885225885
1352.71724	18.8583638583639	-0.976800976800977
1354.72424	18.6385836385836	-0.927960927960928
1356.73124	18.5225885225885	-0.848595848595849
1358.73824	18.4981684981685	-0.989010989010989
1360.74524	18.7484737484737	-1.11111111111111
1362.75224	18.6691086691087	-0.927960927960928
1364.75924	18.5531135531136	-0.873015873015873
1366.76624	18.4371184371184	-0.873015873015873
1368.77324	18.5470085470085	-0.781440781440781
1370.78024	18.7728937728938	-0.775335775335775
1372.78724	18.5531135531136	-0.732600732600733
1374.79424	18.5347985347985	-0.805860805860806
1376.80124	18.7484737484737	-1.06837606837607
1378.80824	18.3943833943834	-0.934065934065934
1380.81524	18.6630036630037	-0.897435897435897
1382.82224	18.4249084249084	-0.964590964590965
1384.82924	18.3882783882784	-0.958485958485959
1386.83624	18.4798534798535	-0.641025641025641
1388.84324	18.4249084249084	-0.860805860805861
1390.85024	18.2844932844933	-0.927960927960928
1392.85724	18.4981684981685	-0.970695970695971
1394.86424	18.5470085470085	-0.836385836385836
1396.87124	18.2295482295482	-0.879120879120879
1398.87824	18.5286935286935	-0.848595848595849
1400.88524	18.3821733821734	-0.879120879120879
1402.89224	18.3882783882784	-0.787545787545788
1404.89924	18.3577533577534	-0.891330891330891
1406.90624	18.5531135531136	-0.750915750915751
1408.91324	18.4798534798535	-0.879120879120879
1410.92024	18.3455433455433	-0.7997557997558
1412.92724	18.3272283272283	-1.11721611721612
1414.93424	18.4371184371184	-0.860805860805861
1416.94124	18.2600732600733	-1.17826617826618
1418.94824	18.3760683760684	-1.05006105006105
1420.95524	18.2173382173382	-0.811965811965812
1422.96224	18.2112332112332	-0.854700854700855
1424.96924	18.2539682539683	-0.848595848595849
1426.97624	18.1013431013431	-0.750915750915751
1428.98324	18.3272283272283	-0.866910866910867
1430.99024	18.0952380952381	-0.641025641025641
1432.99724	18.2234432234432	-0.824175824175824
1435.00424	18.1807081807082	-1.05006105006105
1437.01124	18.2478632478632	-0.818070818070818
1439.01824	18.4249084249084	-0.68986568986569
1441.02524	18.1440781440781	-0.982905982905983
1443.03224	18.4737484737485	-0.763125763125763
1445.03924	18.4676434676435	-0.641025641025641
1447.04624	18.0952380952381	-1.30647130647131
1449.05324	18.1440781440781	-0.695970695970696
1451.06024	18.1135531135531	-1.34310134310134
1453.06724	17.8937728937729	-0.775335775335775
1455.07424	18.1684981684982	-0.995115995115995
1457.08124	18.1135531135531	-0.854700854700855
1459.08824	18.1257631257631	-0.952380952380952
1461.09524	18.2844932844933	-0.860805860805861
1463.10224	18.2783882783883	-0.781440781440781
1465.10924	18.2783882783883	-0.934065934065934
1467.11624	18.1440781440781	-1.01343101343101
1469.12324	18.1807081807082	-0.744810744810745
1471.13024	18.1013431013431	-1.17216117216117
1473.13724	17.991452991453	-0.573870573870574
1475.14424	18.2783882783883	-0.94017094017094
1477.15124	18.0708180708181	-0.769230769230769
1479.15824	18.040293040293	-0.921855921855922
1481.16524	17.985347985348	-0.726495726495726
1483.17224	17.8815628815629	-1.01953601953602
1485.17924	18.0952380952381	-0.976800976800977
1487.18624	17.8388278388278	-0.848595848595849
1489.19324	17.8021978021978	-0.927960927960928
1491.20024	17.9426129426129	-0.744810744810745
1493.20724	18.0525030525031	-0.805860805860806
1495.21424	17.9059829059829	-0.72039072039072
1497.22124	17.9487179487179	-0.726495726495726
1499.22824	17.8571428571429	-0.83028083028083
1501.23524	18.1135531135531	-0.952380952380952
1503.24224	17.6312576312576	-0.836385836385836
1505.24924	18.046398046398	-0.83028083028083
1507.25624	17.8449328449328	-1.06227106227106
1509.26324	18.1196581196581	-0.836385836385836
1511.27024	17.6984126984127	-0.744810744810745
1513.27724	17.7411477411477	-1.07448107448107
1515.28424	18.0830280830281	-0.842490842490843
1517.29124	17.8998778998779	-1.04395604395604
1519.29824	17.973137973138	-0.805860805860806
1521.30524	17.967032967033	-0.793650793650794
1523.31224	17.7594627594628	-1.03174603174603
1525.31924	17.8205128205128	-0.891330891330891
1527.32624	17.9181929181929	-0.7997557997558
1529.33324	17.7350427350427	-0.964590964590965
1531.34024	17.7411477411477	-0.732600732600733
1533.34724	17.7289377289377	-1.01343101343101
1535.35424	17.8449328449328	-0.805860805860806
1537.36124	17.8571428571429	-1.11111111111111
1539.36824	17.991452991453	-0.811965811965812
1541.37524	17.8998778998779	-1.03785103785104
1543.38224	17.8937728937729	-0.781440781440781
1545.38924	17.6678876678877	-1.00732600732601
1547.39624	17.6007326007326	-1.01953601953602
1549.40324	17.7289377289377	-0.842490842490843
1551.41024	17.7838827838828	-0.757020757020757
1553.41724	17.7167277167277	-0.927960927960928
1555.42424	17.8205128205128	-0.72039072039072
1557.43124	17.5579975579976	-0.842490842490843
1559.43824	17.8266178266178	-0.714285714285714
1561.44524	17.7960927960928	-0.83028083028083
1563.45224	17.7838827838828	-0.958485958485959
1565.45924	17.8266178266178	-0.726495726495726
1567.46624	17.4053724053724	-1.05006105006105
1569.47324	17.5885225885226	-0.848595848595849
1571.48024	17.5702075702076	-0.695970695970696
1573.48724	17.8571428571429	-0.708180708180708
1575.49424	17.6007326007326	-0.848595848595849
1577.50124	17.4114774114774	-0.891330891330891
1579.50824	17.4603174603175	-1.06837606837607
1581.51524	17.2771672771673	-0.616605616605617
1583.52224	17.5213675213675	-0.982905982905983
1585.52924	17.5518925518926	-0.866910866910867
1587.53624	17.4908424908425	-0.854700854700855
1589.54324	17.4420024420024	-0.848595848595849
1591.55024	17.5885225885226	-0.866910866910867
1593.55724	17.6617826617827	-0.738705738705739
1595.56424	17.5763125763126	-0.781440781440781
1597.57124	17.6862026862027	-0.805860805860806
1599.57824	17.5396825396825	-0.891330891330891
1601.58524	17.6007326007326	-0.897435897435897
1603.59224	17.5457875457875	-1.02564102564103
1605.59924	17.4908424908425	-0.738705738705739
1607.60624	17.5335775335775	-0.811965811965812
1609.61324	17.3260073260073	-0.793650793650794
1611.62024	17.2893772893773	-1.10500610500611
1613.62724	17.2771672771673	-0.964590964590965
1615.63424	17.0757020757021	-0.598290598290598
1617.64124	17.3260073260073	-0.793650793650794
1619.64824	17.2710622710623	-0.836385836385836
1621.65524	17.5946275946276	-0.964590964590965
1623.66224	17.4725274725275	-0.83028083028083
1625.66924	17.2771672771673	-0.702075702075702
1627.67624	17.2527472527473	-0.72039072039072
1629.68324	17.4236874236874	-0.824175824175824
1631.69024	17.3565323565324	-0.671550671550672
1633.69724	17.4114774114774	-0.695970695970696
1635.70424	17.4725274725275	-0.665445665445665
1637.71124	17.2832722832723	-0.860805860805861
1639.71824	17.4236874236874	-0.860805860805861
1641.72524	17.3565323565324	-0.964590964590965
1643.73224	17.1733821733822	-0.873015873015873
1645.73924	17.4603174603175	-0.775335775335775
1647.74624	17.2588522588523	-0.763125763125763
1649.75324	17.3015873015873	-0.866910866910867
1651.76024	17.3015873015873	-0.726495726495726
1653.76724	17.4114774114774	-0.921855921855922
1655.77424	17.1672771672772	-0.592185592185592
1657.78124	17.4420024420024	-0.891330891330891
1659.78824	17.4358974358974	-0.683760683760684
1661.79524	17.2344322344322	-0.866910866910867
1663.80224	17.4297924297924	-0.805860805860806
1665.80924	16.996336996337	-1.09279609279609
1667.81624	17.5213675213675	-0.757020757020757
1669.82324	17.1489621489621	-0.836385836385836
1671.83024	17.1794871794872	-1.001221001221
1673.83724	17.0634920634921	-1.20879120879121
1675.84424	17.3504273504273	-0.946275946275946
1677.85124	17.1916971916972	-0.952380952380952
1679.85824	17.2039072039072	-0.970695970695971
1681.86524	17.1550671550672	-0.68986568986569
1683.87224	17.2893772893773	-0.732600732600733
1685.87924	17.2100122100122	-0.72039072039072
1687.88624	17.3687423687424	-0.683760683760684
1689.89324	17.2344322344322	-0.805860805860806
1691.90024	17.045177045177	-0.769230769230769
1693.90724	17.2344322344322	-0.836385836385836
1695.91424	17.2527472527473	-0.958485958485959
1697.92124	17.2100122100122	-0.866910866910867
1699.92824	17.1611721611722	-1.01343101343101
1701.93524	17.039072039072	-0.726495726495726
1703.94224	17.0512820512821	-0.848595848595849
1705.94924	16.9352869352869	-0.695970695970696
1707.95624	17.032967032967	-0.995115995115995
1709.96324	17.1001221001221	-0.54945054945055
1711.97024	16.9474969474969	-0.989010989010989
1713.97724	16.8559218559219	-0.897435897435897
1715.98424	16.990231990232	-1.01953601953602
1717.99124	16.990231990232	-0.604395604395604
1719.99824	17.0573870573871	-1.11721611721612
1722.00524	17.1306471306471	-0.518925518925519
1724.01224	16.8864468864469	-0.897435897435897
1726.01924	16.8009768009768	-0.818070818070818
1728.02624	16.9413919413919	-1.06227106227106
1730.03324	17.1306471306471	-0.873015873015873
1732.04024	16.8070818070818	-0.7997557997558
1734.04724	17.026862026862	-0.891330891330891
1736.05424	17.032967032967	-0.787545787545788
1738.06124	17.002442002442	-0.885225885225885
1740.06824	17.0757020757021	-0.726495726495726
1742.07524	16.984126984127	-1.03785103785104
1744.08224	16.959706959707	-0.683760683760684
1746.08924	16.8986568986569	-0.903540903540904
1748.09624	16.8315018315018	-0.677655677655678
1750.10324	16.8253968253968	-0.989010989010989
1752.11024	16.6422466422466	-0.695970695970696
1754.11724	16.8864468864469	-0.927960927960928
1756.12424	16.8620268620269	-0.708180708180708
1758.13124	16.959706959707	-0.744810744810745
1760.13824	17.0695970695971	-0.775335775335775
1762.14524	16.7826617826618	-0.634920634920635
1764.15224	16.6544566544567	-0.757020757020757
1766.15924	16.8253968253968	-1.001221001221
1768.16624	17.008547008547	-0.659340659340659
1770.17324	16.8742368742369	-0.83028083028083
1772.18024	16.7094017094017	-0.775335775335775
1774.18724	16.7460317460317	-0.757020757020757
1776.19424	16.8742368742369	-0.653235653235653
1778.20124	16.7582417582418	-0.757020757020757
1780.20824	16.7826617826618	-0.628815628815629
1782.21524	16.7155067155067	-0.604395604395604
1784.22224	16.8315018315018	-0.695970695970696
1786.22924	16.9474969474969	-0.90964590964591
1788.23624	16.6178266178266	-0.94017094017094
1790.24324	16.5811965811966	-0.952380952380952
1792.25024	16.8376068376068	-0.7997557997558
1794.25724	16.4529914529915	-0.818070818070818
1796.26424	16.4407814407814	-0.848595848595849
1798.27124	16.6056166056166	-0.793650793650794
1800.27824	16.4713064713065	-0.634920634920635
1802.28524	16.5750915750916	-0.775335775335775
1804.29224	16.7948717948718	-0.769230769230769
1806.29924	16.6422466422466	-0.622710622710623
1808.30624	16.5201465201465	-0.677655677655678
1810.31324	16.7460317460317	-0.567765567765568
1812.32024	16.6727716727717	-0.732600732600733
1814.32724	16.5873015873016	-0.714285714285714
1816.33424	16.5934065934066	-0.848595848595849
1818.34124	16.6483516483516	-0.775335775335775
1820.34824	16.7216117216117	-0.842490842490843
1822.35524	16.5384615384615	-0.708180708180708
1824.36224	16.6605616605617	-0.885225885225885
1826.36924	16.4285714285714	-0.604395604395604
1828.37624	16.4529914529915	-1.06227106227106
1830.38324	16.7521367521367	-0.641025641025641
1832.39024	16.4652014652015	-0.995115995115995
1834.39724	16.3125763125763	-0.555555555555556
1836.40424	16.2881562881563	-0.903540903540904
1838.41124	16.4468864468864	-0.537240537240537
1840.41824	16.5750915750916	-0.83028083028083
1842.42524	16.6483516483516	-0.714285714285714
1844.43224	16.5323565323565	-0.879120879120879
1846.43924	16.5384615384615	-0.665445665445665
1848.44624	16.4224664224664	-0.915750915750916
1850.45324	16.4407814407814	-0.659340659340659
1852.46024	16.2759462759463	-0.793650793650794
1854.46724	16.5018315018315	-0.848595848595849
1856.47424	16.4346764346764	-0.946275946275946
1858.48124	16.4957264957265	-0.769230769230769
1860.48824	16.3125763125763	-0.7997557997558
1862.49524	16.4407814407814	-0.83028083028083
1864.50224	16.3308913308913	-0.775335775335775
1866.50924	16.2881562881563	-0.866910866910867
1868.51624	16.4590964590965	-0.665445665445665
1870.52324	16.1965811965812	-0.671550671550672
1872.53024	16.6117216117216	-0.659340659340659
1874.53724	16.4957264957265	-0.787545787545788
1876.54424	16.2820512820513	-0.744810744810745
1878.55124	16.6788766788767	-0.787545787545788
1880.55824	16.4896214896215	-0.738705738705739
1882.56524	16.4102564102564	-0.732600732600733
1884.57224	16.4652014652015	-0.622710622710623
1886.57924	16.3980463980464	-0.946275946275946
1888.58624	16.1660561660562	-0.7997557997558
1890.59324	16.3003663003663	-0.805860805860806
1892.60024	16.3736263736264	-0.671550671550672
1894.60724	16.2820512820513	-0.94017094017094
1896.61424	16.2087912087912	-0.647130647130647
1898.62124	16.0500610500611	-0.811965811965812
1900.62824	16.1538461538462	-0.622710622710623
1902.63524	16.2942612942613	-0.879120879120879
1904.64224	16.2881562881563	-0.732600732600733
1906.64924	16.2148962148962	-0.738705738705739
1908.65624	16.2515262515263	-0.708180708180708
1910.66324	16.1599511599512	-0.927960927960928
1912.67024	15.982905982906	-0.879120879120879
1914.67724	16.0989010989011	-0.848595848595849
1916.68424	15.964590964591	-1.05616605616606
1918.69124	16.2576312576313	-0.659340659340659
1920.69824	15.958485958486	-0.873015873015873
1922.70524	16.007326007326	-0.860805860805861
1924.71224	16.2026862026862	-0.769230769230769
1926.71924	16.3797313797314	-0.592185592185592
1928.72624	16.1172161172161	-0.573870573870574
1930.73324	16.1721611721612	-0.622710622710623
1932.74024	16.2210012210012	-0.665445665445665
1934.74724	16.0805860805861	-0.641025641025641
