12090.16724	1.45299145299145	-0.0122100122100122
12092.17424	1.56898656898657	-0.225885225885226
12094.18124	1.61172161172161	0.0549450549450549
12096.18824	1.72771672771673	-0.0793650793650794
12098.19524	1.73382173382173	0.00610500610500611
12100.20224	1.74603174603175	0.0366300366300366
12102.20924	1.58119658119658	0.0549450549450549
12104.21624	1.3003663003663	-0.366300366300366
12106.22324	1.76434676434676	-0.21978021978022
12108.23024	1.55677655677656	-0.0793650793650794
12110.23724	1.50793650793651	-0.152625152625153
12112.24424	1.21489621489622	-0.134310134310134
12114.25124	1.22710622710623	-0.0976800976800977
12116.25824	1.24542124542125	-0.25030525030525
12118.26524	1.34310134310134	0.0671550671550672
12120.27224	1.55677655677656	-0.00610500610500611
12122.27924	1.53846153846154	-0.0671550671550672
12124.28624	1.80708180708181	-0.0488400488400488
12126.29324	1.55677655677656	-0.152625152625153
12128.30024	1.63614163614164	-0.0183150183150183
12130.30724	1.64224664224664	-0.231990231990232
12132.31424	1.7032967032967	-0.0976800976800977
12134.32124	1.57509157509158	-0.415140415140415
12136.32824	1.44078144078144	-0.122100122100122
12138.33524	1.38583638583639	-0.10989010989011
12140.34224	1.65445665445665	-0.10989010989011
12142.34924	1.28815628815629	-0.0427350427350427
12144.35624	1.32478632478632	-0.0427350427350427
12146.36324	1.19047619047619	-0.317460317460317
12148.37024	1.47741147741148	0.0427350427350427
12150.37724	1.39194139194139	-0.0793650793650794
12152.38424	1.5995115995116	0.177045177045177
12154.39124	1.5018315018315	0.00610500610500611
12156.39824	1.55067155067155	0.0854700854700855
12158.40524	1.66666666666667	0.0183150183150183
12160.41224	1.70940170940171	-0.122100122100122
12162.41924	1.79487179487179	-0.347985347985348
12164.42624	1.61172161172161	-0.244200244200244
12166.43324	1.4957264957265	0.0427350427350427
12168.44024	1.41636141636142	-0.201465201465202
12170.44724	1.45299145299145	0.0366300366300366
12172.45424	1.39194139194139	-0.238095238095238
12174.46124	1.44688644688645	-0.0366300366300366
12176.46824	1.55067155067155	-0.0183150183150183
12178.47524	1.36752136752137	0.0366300366300366
12180.48224	1.25152625152625	-0.0976800976800977
12182.48924	1.41025641025641	0.177045177045177
12184.49624	1.65445665445665	0.00610500610500611
12186.50324	1.60561660561661	0.10989010989011
12188.51024	1.3980463980464	-0.256410256410256
12190.51724	1.53235653235653	0.00610500610500611
12192.52424	1.46520146520147	-0.0305250305250305
12194.53124	1.46520146520147	0.115995115995116
12196.53824	1.48962148962149	-0.0671550671550672
12198.54524	1.54456654456654	-0.0183150183150183
12200.55224	1.53235653235653	-0.0183150183150183
12202.55924	1.52625152625153	-0.177045177045177
12204.56624	1.32478632478632	0.0122100122100122
12206.57324	1.34920634920635	0.0732600732600733
12208.58024	1.52014652014652	-0.0183150183150183
12210.58724	1.56898656898657	0.0549450549450549
12212.59424	1.47130647130647	-0.0488400488400488
12214.60124	1.63614163614164	0.146520146520147
12216.60824	1.56898656898657	0.299145299145299
12218.61524	1.75213675213675	-0.103785103785104
12220.62224	1.51404151404151	0.0122100122100122
12222.62924	1.65445665445665	-0.122100122100122
12224.63624	1.66666666666667	0.061050061050061
12226.64324	1.64224664224664	-0.0549450549450549
12228.65024	1.63614163614164	-0.0122100122100122
12230.65724	1.42857142857143	0.00610500610500611
12232.66424	1.28815628815629	-0.0793650793650794
12234.67124	1.3980463980464	-0.115995115995116
12236.67824	1.37973137973138	0.0183150183150183
12238.68524	1.44688644688645	-0.115995115995116
12240.69224	1.09279609279609	0.0183150183150183
12242.69924	1.44688644688645	-0.134310134310134
12244.70624	1.30647130647131	0.14041514041514
12246.71324	1.69108669108669	-0.00610500610500611
12248.72024	1.75824175824176	0.0305250305250305
12250.72724	1.42246642246642	0.0366300366300366
12252.73424	1.53235653235653	0.213675213675214
12254.74124	1.60561660561661	-0.00610500610500611
12256.74824	1.64835164835165	-0.128205128205128
12258.75524	1.44688644688645	-0.323565323565324
12260.76224	1.3980463980464	-0.183150183150183
12262.76924	1.29426129426129	-0.0122100122100122
12264.77624	1.23931623931624	-0.231990231990232
12266.78324	1.55677655677656	0.0793650793650794
12268.79024	1.36141636141636	-0.164835164835165
12270.79724	1.23931623931624	-0.0244200244200244
12272.80424	1.60561660561661	-0.0427350427350427
12274.81124	1.33089133089133	0.0976800976800977
12276.81824	1.64835164835165	0.0854700854700855
12278.82524	1.64224664224664	-0.146520146520147
12280.83224	1.72161172161172	0.0122100122100122
12282.83924	1.72771672771673	-0.0793650793650794
12284.84624	1.35531135531136	-0.128205128205128
12286.85324	1.52625152625153	-0.152625152625153
12288.86024	1.63003663003663	-0.256410256410256
12290.86724	1.26984126984127	0.0793650793650794
12292.87424	1.47741147741148	-0.274725274725275
12294.88124	1.44688644688645	-0.170940170940171
12296.88824	1.53846153846154	-0.0671550671550672
12298.89524	1.36141636141636	0.0549450549450549
12300.90224	1.41025641025641	0.0183150183150183
12302.90924	1.58119658119658	0.061050061050061
12304.91624	1.71550671550672	-0.213675213675214
12306.92324	1.44078144078144	0.115995115995116
12308.93024	1.54456654456654	-0.10989010989011
12310.93724	1.55067155067155	0.286935286935287
12312.94424	1.53846153846154	0.0854700854700855
12314.95124	1.45909645909646	0.0854700854700855
12316.95824	1.5995115995116	-0.341880341880342
12318.96524	1.73382173382173	0.0488400488400488
12320.97224	1.36141636141636	-0.244200244200244
12322.97924	1.34310134310134	-0.0122100122100122
12324.98624	1.17216117216117	-0.244200244200244
12326.99324	1.54456654456654	-0.354090354090354
12329.00024	1.31257631257631	-0.134310134310134
12331.00724	1.3980463980464	0.128205128205128
12333.01424	1.45909645909646	-0.0183150183150183
12335.02124	1.44688644688645	0.177045177045177
12337.02824	1.37973137973138	0.10989010989011
12339.03524	1.50793650793651	0.115995115995116
12341.04224	1.52625152625153	-0.0366300366300366
12343.04924	1.48351648351648	-0.10989010989011
12345.05624	1.64224664224664	-0.0244200244200244
12347.06324	1.53235653235653	-0.0488400488400488
12349.07024	1.4041514041514	-0.305250305250305
12351.07724	1.61172161172161	0.00610500610500611
12353.08424	1.46520146520147	-0.170940170940171
12355.09124	1.3003663003663	-0.305250305250305
12357.09824	1.35531135531136	-0.317460317460317
12359.10524	1.4957264957265	-0.0854700854700855
12361.11224	1.34310134310134	0.115995115995116
12363.11924	1.41636141636142	-0.103785103785104
12365.12624	1.34920634920635	-0.158730158730159
12367.13324	1.33089133089133	0.14041514041514
12369.14024	1.51404151404151	0.0366300366300366
12371.14724	1.47741147741148	-0.0732600732600733
12373.15424	1.42857142857143	0.0366300366300366
12375.16124	1.44688644688645	-0.0183150183150183
12377.16824	1.57509157509158	-0.0793650793650794
12379.17524	1.46520146520147	-0.164835164835165
12381.18224	1.55677655677656	-0.311355311355311
12383.18924	1.21489621489622	0.0793650793650794
12385.19624	1.28815628815629	-0.0915750915750916
12387.20324	1.45909645909646	-0.225885225885226
12389.21024	1.19047619047619	-0.36019536019536
12391.21724	1.28205128205128	0.0671550671550672
12393.22424	1.48962148962149	-0.0793650793650794
12395.23124	1.37973137973138	0.103785103785104
12397.23824	1.46520146520147	-0.0488400488400488
12399.24524	1.24542124542125	0.189255189255189
12401.25224	1.48351648351648	0.0122100122100122
12403.25924	1.31868131868132	0.0427350427350427
12405.26624	1.53846153846154	-0.061050061050061
12407.27324	1.50793650793651	0.0244200244200244
12409.28024	1.51404151404151	-0.0793650793650794
12411.28724	1.32478632478632	-0.231990231990232
12413.29424	1.53235653235653	-0.0549450549450549
12415.30124	1.37362637362637	-0.25030525030525
12417.30824	1.55067155067155	-0.10989010989011
12419.31524	1.19047619047619	-0.0122100122100122
12421.32224	1.43467643467643	-0.146520146520147
12423.32924	1.12332112332112	0.207570207570208
12425.33624	1.44078144078144	-0.170940170940171
12427.34324	1.23321123321123	-0.152625152625153
12429.35024	1.58119658119658	0.0366300366300366
12431.35724	1.35531135531136	0.207570207570208
12433.36424	1.65445665445665	-0.115995115995116
12435.37124	1.60561660561661	0.0671550671550672
12437.37824	1.3003663003663	-0.262515262515263
12439.38524	1.30647130647131	-0.061050061050061
12441.39224	1.44688644688645	-0.158730158730159
12443.39924	1.56898656898657	-0.134310134310134
12445.40624	1.3980463980464	-0.0549450549450549
12447.41324	1.41025641025641	0.0366300366300366
12449.42024	1.46520146520147	0.152625152625153
12451.42724	1.27594627594628	-0.0793650793650794
12453.43424	1.24542124542125	-0.0549450549450549
12455.44124	1.44078144078144	0.0793650793650794
12457.44824	1.54456654456654	-0.0488400488400488
12459.45524	1.44078144078144	-0.122100122100122
12461.46224	1.75213675213675	-0.0427350427350427
12463.46924	1.32478632478632	0.0488400488400488
12465.47624	1.44688644688645	0
12467.48324	1.44078144078144	-0.0915750915750916
12469.49024	1.42246642246642	-0.103785103785104
12471.49724	1.33089133089133	-0.134310134310134
12473.50424	1.31257631257631	-0.286935286935287
12475.51124	1.48351648351648	0.134310134310134
12477.51824	1.39194139194139	-0.115995115995116
12479.52524	1.3980463980464	-0.0671550671550672
12481.53224	1.58119658119658	-0.293040293040293
12483.53924	1.05616605616606	-0.0671550671550672
12485.54624	1.37362637362637	0.0427350427350427
12487.55324	1.56288156288156	-0.0122100122100122
12489.56024	1.51404151404151	0.164835164835165
12491.56724	1.43467643467643	-0.115995115995116
12493.57424	1.54456654456654	-0.103785103785104
12495.58124	1.56898656898657	-0.0427350427350427
12497.58824	1.38583638583639	-0.0915750915750916
12499.59524	1.28205128205128	-0.305250305250305
12501.60224	1.37973137973138	-0.0183150183150183
12503.60924	1.55067155067155	-0.122100122100122
12505.61624	1.46520146520147	-0.311355311355311
12507.62324	1.42857142857143	-0.195360195360195
12509.63024	1.11721611721612	-0.0793650793650794
12511.63724	1.33089133089133	-0.146520146520147
12513.64424	1.26984126984127	-0.128205128205128
12515.65124	1.51404151404151	-0.158730158730159
12517.65824	1.52625152625153	0.256410256410256
12519.66524	1.5995115995116	-0.0915750915750916
12521.67224	1.36752136752137	0.0427350427350427
12523.67924	1.36752136752137	0.0915750915750916
12525.68624	1.60561660561661	-0.0122100122100122
12527.69324	1.56288156288156	0.0732600732600733
12529.70024	1.5018315018315	-0.103785103785104
12531.70724	1.32478632478632	-0.256410256410256
12533.71424	1.24542124542125	-0.152625152625153
12535.72124	1.44688644688645	-0.0976800976800977
12537.72824	1.3980463980464	-0.21978021978022
12539.73524	1.34920634920635	-0.415140415140415
12541.74224	1.21489621489622	-0.207570207570208
12543.74924	1.26373626373626	-0.0915750915750916
12545.75624	1.45299145299145	0.0793650793650794
12547.76324	1.19047619047619	0.164835164835165
12549.77024	1.28205128205128	0.0244200244200244
12551.77724	1.5018315018315	0.0793650793650794
12553.78424	1.55677655677656	-0.128205128205128
12555.79124	1.61782661782662	-0.0915750915750916
12557.79824	1.33699633699634	0.0183150183150183
12559.80524	1.66056166056166	-0.10989010989011
12561.81224	1.46520146520147	-0.231990231990232
12563.81924	1.34310134310134	-0.0915750915750916
12565.82624	1.47741147741148	-0.14041514041514
12567.83324	1.3980463980464	-0.10989010989011
12569.84024	1.42857142857143	-0.207570207570208
12571.84724	1.26373626373626	-0.244200244200244
12573.85424	1.36752136752137	-0.164835164835165
12575.86124	1.4957264957265	-0.0183150183150183
12577.86824	1.26373626373626	0.0366300366300366
12579.87524	1.52014652014652	-0.0427350427350427
12581.88224	1.39194139194139	-0.128205128205128
12583.88924	1.31257631257631	0.115995115995116
12585.89624	1.55677655677656	-0.0183150183150183
12587.90324	1.46520146520147	-0.286935286935287
12589.91024	1.56898656898657	-0.189255189255189
12591.91724	1.28205128205128	-0.262515262515263
12593.92424	1.20879120879121	-0.256410256410256
12595.93124	1.4041514041514	-0.213675213675214
12597.93824	1.26373626373626	-0.280830280830281
12599.94524	1.47130647130647	-0.177045177045177
12601.95224	1.3003663003663	-0.195360195360195
12603.95924	1.3003663003663	-0.0183150183150183
12605.96624	1.38583638583639	-0.0671550671550672
12607.97324	1.1965811965812	0.00610500610500611
12609.98024	1.33089133089133	0.0366300366300366
12611.98724	1.44078144078144	-0.10989010989011
12613.99424	1.31868131868132	0.00610500610500611
12616.00124	1.61782661782662	-0.0549450549450549
12618.00824	1.45909645909646	-0.0915750915750916
12620.01524	1.56288156288156	-0.061050061050061
12622.02224	1.38583638583639	-0.158730158730159
12624.02924	1.25152625152625	-0.183150183150183
12626.03624	1.55677655677656	-0.152625152625153
12628.04324	1.22100122100122	-0.231990231990232
12630.05024	1.39194139194139	-0.274725274725275
12632.05724	1.43467643467643	0.00610500610500611
12634.06424	1.23321123321123	0.0732600732600733
12636.07124	1.33089133089133	0.0732600732600733
12638.07824	1.21489621489622	-0.158730158730159
12640.08524	1.50793650793651	-0.10989010989011
12642.09224	1.39194139194139	-0.0427350427350427
12644.09924	1.31257631257631	-0.0488400488400488
12646.10624	1.34920634920635	-0.103785103785104
12648.11324	1.44078144078144	0.115995115995116
12650.12024	1.37973137973138	-0.274725274725275
12652.12724	1.45299145299145	-0.10989010989011
12654.13424	1.42246642246642	-0.268620268620269
12656.14124	1.4957264957265	-0.225885225885226
12658.14824	1.35531135531136	-0.189255189255189
12660.15524	1.23321123321123	-0.195360195360195
12662.16224	1.28815628815629	-0.0244200244200244
12664.16924	1.22100122100122	-0.189255189255189
12666.17624	1.41636141636142	-0.00610500610500611
12668.18324	1.57509157509158	0.177045177045177
12670.19024	1.26373626373626	0.0671550671550672
12672.19724	1.32478632478632	0.195360195360195
12674.20424	1.38583638583639	0.0427350427350427
12676.21124	1.26984126984127	0.00610500610500611
12678.21824	1.53235653235653	0.0671550671550672
12680.22524	1.52625152625153	-0.0122100122100122
12682.23224	1.41025641025641	-0.482295482295482
12684.23924	1.48962148962149	-0.115995115995116
12686.24624	1.37362637362637	0.0366300366300366
12688.25324	1.32478632478632	-0.0915750915750916
12690.26024	1.23931623931624	-0.231990231990232
12692.26724	1.2026862026862	-0.122100122100122
12694.27424	1.19047619047619	-0.0366300366300366
12696.28124	1.2026862026862	-0.0793650793650794
12698.28824	1.14163614163614	0.164835164835165
12700.29524	1.33089133089133	-0.00610500610500611
12702.30224	1.11111111111111	-0.213675213675214
12704.30924	1.33699633699634	0.0549450549450549
12706.31624	1.51404151404151	0.0854700854700855
12708.32324	1.43467643467643	-0.0305250305250305
12710.33024	1.37362637362637	-0.231990231990232
12712.33724	1.5995115995116	-0.262515262515263
12714.34424	1.41025641025641	-0.177045177045177
12716.35124	1.34920634920635	-0.164835164835165
12718.35824	1.43467643467643	0.00610500610500611
12720.36524	1.11111111111111	-0.207570207570208
12722.37224	1.06837606837607	-0.323565323565324
12724.37924	1.46520146520147	-0.231990231990232
12726.38624	1.15995115995116	-0.0366300366300366
12728.39324	1.21489621489622	-0.0793650793650794
12730.40024	1.12332112332112	-0.10989010989011
12732.40724	1.41636141636142	0.274725274725275
12734.41424	1.41025641025641	0.0183150183150183
12736.42124	1.1965811965812	0.0793650793650794
12738.42824	1.45909645909646	0.0488400488400488
12740.43524	1.5018315018315	0.0305250305250305
12742.44224	1.24542124542125	0.225885225885226
12744.44924	1.41025641025641	-0.238095238095238
12746.45624	1.4041514041514	0.0183150183150183
12748.46324	1.17826617826618	-0.213675213675214
12750.47024	1.51404151404151	-0.183150183150183
12752.47724	1.22710622710623	-0.207570207570208
12754.48424	1.2026862026862	-0.146520146520147
12756.49124	1.37362637362637	-0.0976800976800977
12758.49824	1.3980463980464	0.170940170940171
12760.50524	1.3980463980464	-0.146520146520147
12762.51224	1.33089133089133	0.177045177045177
12764.51924	1.33089133089133	0.170940170940171
12766.52624	1.38583638583639	-0.10989010989011
12768.53324	1.2026862026862	0.10989010989011
12770.54024	1.47130647130647	0.286935286935287
12772.54724	1.14774114774115	0.164835164835165
12774.55424	1.60561660561661	-0.183150183150183
12776.56124	1.26984126984127	0.00610500610500611
12778.56824	1.21489621489622	-0.0366300366300366
12780.57524	1.54456654456654	-0.0122100122100122
12782.58224	1.12942612942613	-0.25030525030525
12784.58924	1.38583638583639	0.0549450549450549
12786.59624	1.45299145299145	-0.128205128205128
12788.60324	1.44688644688645	0.0427350427350427
12790.61024	1.09279609279609	-0.103785103785104
12792.61724	1.1965811965812	0.195360195360195
12794.62424	1.45909645909646	-0.115995115995116
12796.63124	1.53846153846154	0
12798.63824	1.29426129426129	0.213675213675214
12800.64524	1.34920634920635	-0.21978021978022
12802.65224	1.56898656898657	-0.0427350427350427
12804.65924	1.67887667887668	-0.189255189255189
12806.66624	1.2026862026862	-0.213675213675214
12808.67324	1.0989010989011	-0.177045177045177
12810.68024	1.16605616605617	-0.274725274725275
12812.68724	1.28205128205128	0.158730158730159
12814.69424	1.45909645909646	-0.146520146520147
12816.70124	1.08058608058608	-0.0488400488400488
12818.70824	1.13553113553114	-0.14041514041514
12820.71524	1.26984126984127	0.134310134310134
12822.72224	1.32478632478632	-0.0976800976800977
12824.72924	1.22100122100122	0.128205128205128
12826.73624	1.52625152625153	0.0549450549450549
12828.74324	1.1965811965812	0.0488400488400488
12830.75024	1.35531135531136	-0.152625152625153
12832.75724	1.48351648351648	-0.231990231990232
12834.76424	1.55677655677656	-0.201465201465202
12836.77124	1.43467643467643	-0.0244200244200244
12838.77824	1.31868131868132	-0.286935286935287
12840.78524	1.42246642246642	-0.0549450549450549
12842.79224	1.13553113553114	-0.201465201465202
12844.79924	1.07448107448107	-0.378510378510379
12846.80624	1.24542124542125	-0.0244200244200244
12848.81324	1.43467643467643	-0.164835164835165
12850.82024	1.0989010989011	0.0122100122100122
12852.82724	1.25152625152625	0.158730158730159
12854.83424	1.29426129426129	0
12856.84124	1.22710622710623	-0.183150183150183
12858.84824	1.25152625152625	0.146520146520147
12860.85524	1.1965811965812	-0.305250305250305
12862.86224	1.53235653235653	0.146520146520147
12864.86924	1.36752136752137	-0.213675213675214
12866.87624	1.41636141636142	-0.0854700854700855
12868.88324	1.22100122100122	-0.0976800976800977
12870.89024	1.47741147741148	-0.268620268620269
12872.89724	1.001221001221	-0.286935286935287
12874.90424	1.14163614163614	-0.177045177045177
12876.91124	1.02564102564103	-0.0671550671550672
12878.91824	1.26984126984127	-0.122100122100122
12880.92524	1.30647130647131	-0.201465201465202
12882.93224	1.33699633699634	-0.128205128205128
12884.93924	1.13553113553114	0.00610500610500611
12886.94624	1.46520146520147	-0.158730158730159
12888.95324	1.31257631257631	0.207570207570208
12890.96024	1.13553113553114	-0.183150183150183
12892.96724	1.37973137973138	-0.0183150183150183
12894.97424	1.41025641025641	0.183150183150183
12896.98124	1.37362637362637	-0.262515262515263
12898.98824	1.03785103785104	-0.25030525030525
12900.99524	1.3980463980464	-0.134310134310134
12903.00224	1.31257631257631	-0.170940170940171
12905.00924	1.29426129426129	-0.293040293040293
12907.01624	1.1965811965812	0.0488400488400488
12909.02324	1.22100122100122	0.164835164835165
12911.03024	1.28205128205128	-0.0366300366300366
12913.03724	1.05616605616606	0.10989010989011
12915.04424	1.38583638583639	-0.0122100122100122
12917.05124	1.31868131868132	0.0244200244200244
12919.05824	1.33699633699634	-0.0427350427350427
12921.06524	1.3003663003663	-0.0305250305250305
12923.07224	1.33089133089133	-0.10989010989011
12925.07924	1.34310134310134	-0.061050061050061
12927.08624	1.22710622710623	-0.384615384615385
12929.09324	1.32478632478632	-0.238095238095238
12931.10024	1.25152625152625	-0.170940170940171
12933.10724	1.26373626373626	-0.195360195360195
12935.11424	1.06837606837607	-0.122100122100122
12937.12124	1.20879120879121	-0.286935286935287
12939.12824	1.1965811965812	0.0244200244200244
12941.13524	1.14163614163614	-0.225885225885226
12943.14224	1.28815628815629	-0.103785103785104
12945.14924	1.09279609279609	-0.146520146520147
12947.15624	1.17826617826618	-0.0305250305250305
12949.16324	1.32478632478632	0.0549450549450549
12951.17024	1.3003663003663	-0.0427350427350427
12953.17724	1.36141636141636	-0.103785103785104
12955.18424	1.26373626373626	-0.0793650793650794
12957.19124	1.25152625152625	-0.14041514041514
12959.19824	1.4041514041514	-0.164835164835165
12961.20524	1.39194139194139	-0.21978021978022
12963.21224	1.23321123321123	-0.0183150183150183
12965.21924	1.12332112332112	-0.32967032967033
12967.22624	1.44688644688645	-0.0915750915750916
12969.23324	1.31257631257631	-0.25030525030525
12971.24024	1.22100122100122	-0.0671550671550672
12973.24724	1.31868131868132	-0.0671550671550672
12975.25424	1.18437118437118	0.00610500610500611
12977.26124	1.33089133089133	0.177045177045177
12979.26824	1.11111111111111	-0.0671550671550672
12981.27524	1.24542124542125	0.061050061050061
12983.28224	1.36752136752137	-0.262515262515263
12985.28924	1.44688644688645	-0.122100122100122
12987.29624	1.37973137973138	0
12989.30324	1.18437118437118	-0.0732600732600733
12991.31024	1.39194139194139	-0.244200244200244
12993.31724	1.18437118437118	-0.0976800976800977
12995.32424	1.02564102564103	-0.14041514041514
12997.33124	1.17826617826618	0.244200244200244
12999.33824	1.14774114774115	0.128205128205128
13001.34524	1.30647130647131	0.0427350427350427
13003.35224	1.33699633699634	-0.0793650793650794
13005.35924	1.3003663003663	-0.00610500610500611
13007.36624	1.3980463980464	-0.238095238095238
13009.37324	1.06837606837607	0.0366300366300366
13011.38024	1.24542124542125	-0.103785103785104
13013.38724	1.41636141636142	-0.0854700854700855
13015.39424	1.55067155067155	-0.14041514041514
13017.40124	1.14774114774115	-0.213675213675214
13019.40824	1.55067155067155	-0.122100122100122
13021.41524	1.1965811965812	-0.0976800976800977
13023.42224	1.41636141636142	-0.341880341880342
13025.42924	1.22710622710623	-0.115995115995116
13027.43624	1.17826617826618	-0.14041514041514
13029.44324	1.18437118437118	-0.195360195360195
13031.45024	1.15384615384615	-0.0915750915750916
13033.45724	1.41636141636142	-0.0793650793650794
13035.46424	1.16605616605617	-0.0427350427350427
13037.47124	1.31257631257631	0.115995115995116
13039.47824	1.44078144078144	0.0793650793650794
13041.48524	1.05616605616606	0.128205128205128
13043.49224	1.1965811965812	-0.146520146520147
13045.49924	1.48962148962149	0.103785103785104
13047.50624	1.30647130647131	-0.134310134310134
13049.51324	1.28205128205128	0.0183150183150183
13051.52024	1.54456654456654	-0.189255189255189
13053.52724	1.36141636141636	-0.231990231990232
13055.53424	1.22710622710623	-0.115995115995116
13057.54124	1.16605616605617	0.0976800976800977
13059.54824	1.17216117216117	-0.0305250305250305
13061.55524	1.09279609279609	0.0366300366300366
13063.56224	1.15384615384615	0.0488400488400488
13065.56924	1.12942612942613	-0.0122100122100122
13067.57624	1.29426129426129	-0.0244200244200244
13069.58324	1.10500610500611	0.0793650793650794
13071.59024	1.11721611721612	-0.103785103785104
13073.59724	1.36752136752137	-0.0244200244200244
13075.60424	1.3003663003663	0.0549450549450549
13077.61124	1.41025641025641	0.286935286935287
13079.61824	1.25152625152625	-0.0366300366300366
13081.62524	1.4041514041514	-0.183150183150183
13083.63224	1.4041514041514	-0.0976800976800977
13085.63924	1.11111111111111	-0.170940170940171
13087.64624	1.45299145299145	0.0183150183150183
13089.65324	1.21489621489622	-0.347985347985348
13091.66024	1.27594627594628	-0.103785103785104
13093.66724	0.982905982905983	-0.0366300366300366
13095.67424	1.3980463980464	0.238095238095238
13097.68124	1.16605616605617	0.183150183150183
13099.68824	1.21489621489622	-0.115995115995116
13101.69524	1.38583638583639	-0.0671550671550672
13103.70224	1.5995115995116	0.122100122100122
13105.70924	1.56898656898657	0.0671550671550672
13107.71624	1.08058608058608	-0.152625152625153
13109.72324	1.62393162393162	-0.0427350427350427
13111.73024	1.42857142857143	-0.14041514041514
13113.73724	1.39194139194139	-0.0793650793650794
13115.74424	1.17216117216117	-0.0305250305250305
13117.75124	1.0989010989011	0.170940170940171
13119.75824	1.25152625152625	-0.0122100122100122
13121.76524	1.3003663003663	-0.0305250305250305
13123.77224	1.11111111111111	-0.0305250305250305
13125.77924	1.15384615384615	-0.21978021978022
13127.78624	1.13553113553114	-0.0549450549450549
13129.79324	1.19047619047619	0.00610500610500611
13131.80024	1.24542124542125	0.103785103785104
13133.80724	1.13553113553114	-0.0244200244200244
13135.81424	1.03785103785104	-0.225885225885226
13137.82124	1.28815628815629	-0.00610500610500611
13139.82824	1.42246642246642	0.00610500610500611
13141.83524	1.41025641025641	-0.0244200244200244
13143.84224	1.33699633699634	-0.10989010989011
13145.84924	1.33089133089133	-0.0366300366300366
13147.85624	1.0989010989011	0.103785103785104
13149.86324	1.37362637362637	-0.103785103785104
13151.87024	1.11111111111111	0.0671550671550672
13153.87724	1.19047619047619	-0.183150183150183
13155.88424	1.22710622710623	0.0305250305250305
13157.89124	1.15995115995116	-0.146520146520147
13159.89824	0.866910866910867	-0.0305250305250305
13161.90524	1.10500610500611	-0.0854700854700855
13163.91224	1.22710622710623	0.0427350427350427
13165.91924	1.25152625152625	-0.0549450549450549
13167.92624	1.33089133089133	0.0488400488400488
13169.93324	1.44078144078144	-0.201465201465202
13171.94024	1.41636141636142	-0.177045177045177
13173.94724	1.34310134310134	-0.10989010989011
13175.95424	1.17826617826618	-0.323565323565324
13177.96124	1.15384615384615	0.0793650793650794
13179.96824	1.33089133089133	0.0854700854700855
13181.97524	1.19047619047619	0.0793650793650794
13183.98224	1.001221001221	-0.170940170940171
13185.98924	1.37973137973138	0.152625152625153
13187.99624	1.07448107448107	-0.0244200244200244
13190.00324	1.29426129426129	0.115995115995116
13192.01024	1.19047619047619	-0.0793650793650794
13194.01724	1.37973137973138	-0.061050061050061
13196.02424	1.26373626373626	-0.0549450549450549
13198.03124	1.25152625152625	-0.122100122100122
13200.03824	1.23321123321123	-0.25030525030525
13202.04524	1.55067155067155	-0.195360195360195
13204.05224	1.32478632478632	-0.14041514041514
13206.05924	1.28815628815629	-0.170940170940171
13208.06624	0.90964590964591	-0.152625152625153
13210.07324	0.989010989010989	-0.0427350427350427
13212.08024	1.16605616605617	-0.0854700854700855
13214.08724	1.07448107448107	-0.122100122100122
13216.09424	1.21489621489622	-0.0915750915750916
13218.10124	1.2026862026862	0.103785103785104
13220.10824	1.11721611721612	-0.0732600732600733
13222.11524	1.37362637362637	-0.0427350427350427
13224.12224	1.12332112332112	0.122100122100122
13226.12924	1.10500610500611	-0.0732600732600733
13228.13624	1.23321123321123	-0.183150183150183
13230.14324	1.27594627594628	0.10989010989011
13232.15024	1.23321123321123	-0.213675213675214
13234.15724	1.2026862026862	-0.268620268620269
13236.16424	1.28815628815629	-0.158730158730159
13238.17124	1.05616605616606	-0.207570207570208
13240.17824	1.07448107448107	-0.00610500610500611
13242.18524	1.25763125763126	-0.0732600732600733
13244.19224	1.18437118437118	-0.177045177045177
13246.19924	1.28815628815629	-0.0427350427350427
13248.20624	1.15995115995116	-0.268620268620269
13250.21324	1.10500610500611	-0.195360195360195
13252.22024	1.38583638583639	-0.21978021978022
13254.22724	1.11721611721612	0.0122100122100122
13256.23424	1.31868131868132	-0.0671550671550672
13258.24124	1.27594627594628	0.0915750915750916
13260.24824	1.1965811965812	0.134310134310134
13262.25524	1.22100122100122	0.152625152625153
13264.26224	1.32478632478632	-0.177045177045177
13266.26924	1.12332112332112	-0.134310134310134
13268.27624	1.27594627594628	-0.213675213675214
13270.28324	1.05616605616606	-0.0732600732600733
13272.29024	1.22100122100122	-0.36019536019536
13274.29724	1.06227106227106	-0.0549450549450549
13276.30424	1.15995115995116	-0.0244200244200244
13278.31124	1.27594627594628	-0.201465201465202
13280.31824	1.16605616605617	-0.14041514041514
13282.32524	1.15384615384615	0.0183150183150183
13284.33224	1.26984126984127	0.0671550671550672
13286.33924	1.36141636141636	0.0549450549450549
13288.34624	1.39194139194139	-0.0915750915750916
13290.35324	1.26373626373626	-0.103785103785104
13292.36024	1.42857142857143	-0.061050061050061
13294.36724	1.23321123321123	-0.177045177045177
13296.37424	1.34920634920635	-0.170940170940171
13298.38124	1.26984126984127	-0.115995115995116
13300.38824	1.34920634920635	-0.134310134310134
13302.39524	1.24542124542125	-0.134310134310134
13304.40224	1.14163614163614	-0.164835164835165
